Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 05:51:20,Under way using engine,2.1,0.0,350.4
2024-06-10 05:51:30,Under way using engine,1.4,9.5,349.4
2024-06-10 05:51:40,Under way using engine,1.6,7.149999999999977,349.9
2024-06-10 05:51:50,Under way using engine,1.8,4.7999999999999545,350.4
2024-06-10 05:52:00,Under way using engine,2.4,5.7999999999999545,347.4
2024-06-10 05:52:10,Under way using engine,2.5,359.65,345.9
2024-06-10 05:52:20,Under way using engine,2.6,353.5,344.4
2024-06-10 05:52:30,Under way using engine,2.8,356.29999999999995,347.4
2024-06-10 05:52:40,Under way using engine,2.5,4.7999999999999545,350.4
2024-06-10 05:52:50,Under way using engine,2.45,6.5499999999999545,348.9
2024-06-10 05:53:00,Under way using engine,2.4,8.299999999999955,347.4
2024-06-10 05:53:10,Under way using engine,2.1666666666666665,10.166666666666629,345.7333333333333
2024-06-10 05:53:20,Under way using engine,1.9333333333333331,12.033333333333303,344.06666666666666
2024-06-10 05:53:30,Under way using engine,1.7,13.899999999999977,342.4
2024-06-10 05:53:40,Under way using engine,1.9,354.2,339.4
2024-06-10 05:53:50,Under way using engine,1.8,357.59999999999997,347.4
2024-06-10 05:54:00,Under way using engine,1.7,5.399999999999977,349.4
2024-06-10 05:54:10,Under way using engine,2.1333333333333333,1.1666666666666288,348.06666666666666
2024-06-10 05:54:20,Under way using engine,2.5666666666666664,356.93333333333334,346.7333333333333
2024-06-10 05:54:30,Under way using engine,3.0,352.7,345.4
2024-06-10 05:54:40,Under way using engine,3.0,354.9,348.4
2024-06-10 05:54:50,Under way using engine,3.2,354.29999999999995,346.4
2024-06-10 05:55:00,Under way using engine,3.1,355.79999999999995,347.4
2024-06-10 05:55:10,Under way using engine,3.0,354.9,347.06666666666666
2024-06-10 05:55:20,Under way using engine,2.9,354.0,346.7333333333333
2024-06-10 05:55:30,Under way using engine,2.8,353.09999999999997,346.4
2024-06-10 05:55:40,Under way using engine,3.3,354.7,349.4
2024-06-10 05:55:50,Under way using engine,3.1,2.1999999999999886,350.4
2024-06-10 05:56:00,Under way using engine,2.9,4.599999999999966,347.4
2024-06-10 05:56:10,Under way using engine,2.525,5.9249999999999545,347.15
2024-06-10 05:56:20,Under way using engine,2.15,7.25,346.9
2024-06-10 05:56:30,Under way using engine,1.775,8.574999999999989,346.65
2024-06-10 05:56:40,Under way using engine,1.4,9.899999999999977,346.4
2024-06-10 05:56:50,Under way using engine,1.8,2.1999999999999886,346.4
2024-06-10 05:57:00,Under way using engine,2.4,2.2999999999999545,346.4
2024-06-10 05:57:10,Under way using engine,2.1666666666666665,4.7666666666666515,346.06666666666666
2024-06-10 05:57:20,Under way using engine,1.9333333333333331,7.233333333333292,345.7333333333333
2024-06-10 05:57:30,Under way using engine,1.7,9.699999999999989,345.4
2024-06-10 05:57:40,Under way using engine,1.7,12.099999999999966,344.4
2024-06-10 05:57:50,Under way using engine,2.0,1.0,345.4
2024-06-10 05:58:00,Under way using engine,2.4,0.2999999999999545,346.4
2024-06-10 05:58:10,Under way using engine,2.433333333333333,2.7333333333332916,346.4
2024-06-10 05:58:20,Under way using engine,2.466666666666667,5.166666666666629,346.4
2024-06-10 05:58:30,Under way using engine,2.5,7.599999999999966,346.4
2024-06-10 05:58:40,Under way using engine,2.2,9.149999999999977,348.4
2024-06-10 05:58:50,Under way using engine,1.9,10.699999999999989,350.4
2024-06-10 05:59:00,Under way using engine,2.4,8.099999999999966,346.4
2024-06-10 05:59:10,Under way using engine,2.333333333333333,2.633333333333269,346.7333333333333
2024-06-10 05:59:20,Under way using engine,2.2666666666666666,357.16666666666663,347.06666666666666
2024-06-10 05:59:30,Under way using engine,2.2,351.7,347.4
2024-06-10 05:59:40,Under way using engine,2.4000000000000004,354.04999999999995,346.9
2024-06-10 05:59:50,Under way using engine,2.6,356.4,346.4
2024-06-10 06:00:00,Under way using engine,2.8,355.9,345.4
2024-06-10 06:00:10,Under way using engine,2.7666666666666666,355.26666666666665,346.7333333333333
2024-06-10 06:00:20,Under way using engine,2.7333333333333334,354.63333333333327,348.06666666666666
2024-06-10 06:00:30,Under way using engine,2.7,354.0,349.4
2024-06-10 06:00:40,Under way using engine,2.2,2.8500000000000227,347.9
2024-06-10 06:00:50,Under way using engine,1.7,11.699999999999989,346.4
2024-06-10 06:01:00,Under way using engine,1.8,14.199999999999989,343.4
2024-06-10 06:01:10,Under way using engine,2.0,12.066666666666663,344.2333333333333
2024-06-10 06:01:20,Under way using engine,2.2,9.933333333333337,345.06666666666666
2024-06-10 06:01:30,Under way using engine,2.4,7.7999999999999545,345.9
2024-06-10 06:01:40,Under way using engine,2.6,5.666666666666629,346.7333333333333
2024-06-10 06:01:50,Under way using engine,2.8,3.533333333333303,347.56666666666666
2024-06-10 06:02:00,Under way using engine,3.0,1.3999999999999773,348.4
2024-06-10 06:02:10,Under way using engine,2.7666666666666666,2.783333333333303,348.4
2024-06-10 06:02:20,Under way using engine,2.533333333333333,4.166666666666629,348.4
2024-06-10 06:02:30,Under way using engine,2.3,5.5499999999999545,348.4
2024-06-10 06:02:40,Under way using engine,2.066666666666667,6.933333333333337,348.4
2024-06-10 06:02:50,Under way using engine,1.8333333333333333,8.316666666666663,348.4
2024-06-10 06:03:00,Under way using engine,1.6,9.699999999999989,348.4
2024-06-10 06:03:10,Under way using engine,1.6333333333333333,10.149999999999977,347.7333333333333
2024-06-10 06:03:20,Under way using engine,1.6666666666666667,10.599999999999966,347.06666666666666
2024-06-10 06:03:30,Under way using engine,1.7000000000000002,11.049999999999955,346.4
2024-06-10 06:03:40,Under way using engine,1.7333333333333334,11.5,345.7333333333333
2024-06-10 06:03:50,Under way using engine,1.7666666666666666,11.949999999999989,345.06666666666666
2024-06-10 06:04:00,Under way using engine,1.8,12.399999999999977,344.4
2024-06-10 06:04:10,Under way using engine,1.9166666666666667,10.266666666666652,344.7333333333333
2024-06-10 06:04:20,Under way using engine,2.033333333333333,8.133333333333269,345.06666666666666
2024-06-10 06:04:30,Under way using engine,2.15,6.0,345.4
2024-06-10 06:04:40,Under way using engine,2.2666666666666666,3.8666666666666174,345.7333333333333
2024-06-10 06:04:50,Under way using engine,2.3833333333333333,1.7333333333332916,346.06666666666666
2024-06-10 06:05:00,Under way using engine,2.5,359.59999999999997,346.4
2024-06-10 06:05:10,Under way using engine,2.5,359.59999999999997,346.4
2024-06-10 06:05:20,Under way using engine,2.5,359.59999999999997,346.4
2024-06-10 06:05:30,Under way using engine,2.5,359.59999999999997,346.4
2024-06-10 06:05:40,Under way using engine,2.5,359.59999999999997,346.4
2024-06-10 06:05:50,Under way using engine,2.5,359.59999999999997,346.4
2024-06-10 06:06:00,Under way using engine,2.5,359.59999999999997,346.4
2024-06-10 06:06:10,Under way using engine,2.5,359.59999999999997,346.4
