Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:57:15,Under way using engine,8.2,0.0,358.0
2024-11-22 05:57:25,Under way using engine,8.2,0.125,358.25
2024-11-22 05:57:35,Under way using engine,8.2,0.25,358.5
2024-11-22 05:57:45,Under way using engine,8.2,0.375,358.75
2024-11-22 05:57:55,Under way using engine,8.2,0.5,359.0
2024-11-22 05:58:05,Under way using engine,8.2,0.47272727272729753,359.0
2024-11-22 05:58:15,Under way using engine,8.2,0.4454545454545382,359.0
2024-11-22 05:58:25,Under way using engine,8.2,0.41818181818183575,359.0
2024-11-22 05:58:35,Under way using engine,8.2,0.39090909090907644,359.0
2024-11-22 05:58:45,Under way using engine,8.2,0.36363636363637397,359.0
2024-11-22 05:58:55,Under way using engine,8.2,0.33636363636361466,359.0
2024-11-22 05:59:05,Under way using engine,8.2,0.3090909090909122,359.0
2024-11-22 05:59:15,Under way using engine,8.2,0.28181818181809604,359.0
2024-11-22 05:59:25,Under way using engine,8.2,0.2545454545454504,359.0
2024-11-22 05:59:35,Under way using engine,8.2,0.2272727272726911,359.0
2024-11-22 05:59:45,Under way using engine,8.2,0.19999999999998863,359.0
2024-11-22 05:59:55,Under way using engine,8.174999999999999,0.32499999999998863,359.0
2024-11-22 06:00:05,Under way using engine,8.149999999999999,0.44999999999998863,359.0
2024-11-22 06:00:15,Under way using engine,8.125,0.5749999999999886,359.0
2024-11-22 06:00:25,Under way using engine,8.1,0.6999999999999886,359.0
2024-11-22 06:00:35,Under way using engine,8.1,0.4714285714285893,359.0
2024-11-22 06:00:45,Under way using engine,8.1,0.2428571428571331,359.0
2024-11-22 06:00:55,Under way using engine,8.1,0.014285714285733775,359.0
2024-11-22 06:01:05,Under way using engine,8.1,359.7857142857143,359.0
2024-11-22 06:01:15,Under way using engine,8.1,359.5571428571429,359.0
2024-11-22 06:01:25,Under way using engine,8.1,359.3285714285714,359.0
2024-11-22 06:01:35,Under way using engine,8.1,359.1,359.0
2024-11-22 06:01:45,Under way using engine,8.107142857142858,359.28571428571433,358.92857142857144
2024-11-22 06:01:55,Under way using engine,8.114285714285714,359.4714285714286,358.85714285714283
2024-11-22 06:02:05,Under way using engine,8.12142857142857,359.65714285714284,358.7857142857143
2024-11-22 06:02:15,Under way using engine,8.128571428571428,359.8428571428572,358.7142857142857
2024-11-22 06:02:25,Under way using engine,8.135714285714286,0.02857142857146755,358.6428571428572
2024-11-22 06:02:35,Under way using engine,8.142857142857142,0.2142857142857224,358.57142857142856
2024-11-22 06:02:45,Under way using engine,8.149999999999999,0.39999999999997726,358.5
2024-11-22 06:02:55,Under way using engine,8.157142857142857,0.585714285714289,358.42857142857144
2024-11-22 06:03:05,Under way using engine,8.164285714285715,0.7714285714286007,358.35714285714283
2024-11-22 06:03:15,Under way using engine,8.17142857142857,0.9571428571428555,358.2857142857143
2024-11-22 06:03:25,Under way using engine,8.178571428571427,1.1428571428571104,358.2142857142857
2024-11-22 06:03:35,Under way using engine,8.185714285714285,1.328571428571422,358.1428571428572
2024-11-22 06:03:45,Under way using engine,8.192857142857143,1.5142857142857338,358.07142857142856
2024-11-22 06:03:55,Under way using engine,8.2,1.6999999999999886,358.0
2024-11-22 06:04:05,Under way using engine,8.2,1.6571428571428442,358.1428571428572
2024-11-22 06:04:15,Under way using engine,8.2,1.6142857142856997,358.2857142857143
2024-11-22 06:04:25,Under way using engine,8.2,1.5714285714285552,358.42857142857144
2024-11-22 06:04:35,Under way using engine,8.2,1.5285714285714107,358.57142857142856
2024-11-22 06:04:45,Under way using engine,8.2,1.4857142857142662,358.7142857142857
2024-11-22 06:04:55,Under way using engine,8.2,1.4428571428571217,358.85714285714283
2024-11-22 06:05:05,Under way using engine,8.2,1.3999999999999773,359.0
2024-11-22 06:05:15,Under way using engine,8.233333333333333,1.2666666666666515,359.0
2024-11-22 06:05:25,Under way using engine,8.266666666666667,1.1333333333333258,359.0
