Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:36:31,Under way using engine,2.6,0.0,26.100000000000023
2024-04-24 06:36:41,Under way using engine,2.566666666666667,0.19999999999998863,25.933333333333337
2024-04-24 06:36:51,Under way using engine,2.533333333333333,0.39999999999997726,25.76666666666665
2024-04-24 06:37:01,Under way using engine,2.5,0.6000000000000227,25.600000000000023
2024-04-24 06:37:11,Under way using engine,2.466666666666667,0.7999999999999545,25.433333333333337
2024-04-24 06:37:21,Under way using engine,2.433333333333333,1.0,25.26666666666665
2024-04-24 06:37:31,Under way using engine,2.4,1.1999999999999886,25.100000000000023
2024-04-24 06:37:41,Under way using engine,2.3833333333333333,1.4166666666666288,23.600000000000023
2024-04-24 06:37:51,Under way using engine,2.3666666666666667,1.6333333333333258,22.100000000000023
2024-04-24 06:38:01,Under way using engine,2.35,1.8500000000000227,20.600000000000023
2024-04-24 06:38:11,Under way using engine,2.333333333333333,2.066666666666663,19.100000000000023
2024-04-24 06:38:21,Under way using engine,2.3166666666666664,2.283333333333303,17.600000000000023
2024-04-24 06:38:31,Under way using engine,2.3,2.5,16.100000000000023
2024-04-24 06:38:41,Under way using engine,2.35,358.3833333333333,16.76666666666665
2024-04-24 06:38:51,Under way using engine,2.4,354.26666666666665,17.433333333333337
2024-04-24 06:39:01,Under way using engine,2.45,350.15,18.100000000000023
2024-04-24 06:39:11,Under way using engine,2.5,346.0333333333333,18.76666666666665
2024-04-24 06:39:21,Under way using engine,2.55,341.91666666666663,19.433333333333337
2024-04-24 06:39:31,Under way using engine,2.6,337.8,20.100000000000023
2024-04-24 06:39:41,Under way using engine,2.5980392156862746,338.5431372549019,20.511764705882342
2024-04-24 06:39:51,Under way using engine,2.596078431372549,339.2862745098039,20.92352941176466
2024-04-24 06:40:01,Under way using engine,2.594117647058824,340.02941176470586,21.335294117647095
2024-04-24 06:40:11,Under way using engine,2.592156862745098,340.7725490196078,21.747058823529414
2024-04-24 06:40:21,Under way using engine,2.5901960784313727,341.5156862745098,22.158823529411734
2024-04-24 06:40:31,Under way using engine,2.588235294117647,342.25882352941176,22.57058823529411
2024-04-24 06:40:41,Under way using engine,2.5862745098039217,343.0019607843137,22.982352941176487
2024-04-24 06:40:51,Under way using engine,2.584313725490196,343.7450980392157,23.394117647058806
2024-04-24 06:41:01,Under way using engine,2.5823529411764707,344.48823529411766,23.805882352941182
2024-04-24 06:41:11,Under way using engine,2.5803921568627453,345.2313725490196,24.21764705882356
2024-04-24 06:41:21,Under way using engine,2.57843137254902,345.97450980392153,24.62941176470588
2024-04-24 06:41:31,Under way using engine,2.5764705882352943,346.71764705882356,25.041176470588198
2024-04-24 06:41:41,Under way using engine,2.574509803921569,347.46078431372547,25.452941176470574
2024-04-24 06:41:51,Under way using engine,2.5725490196078438,348.20392156862744,25.86470588235295
2024-04-24 06:42:01,Under way using engine,2.570588235294118,348.9470588235294,26.27647058823527
2024-04-24 06:42:11,Under way using engine,2.5686274509803924,349.69019607843137,26.688235294117646
2024-04-24 06:42:21,Under way using engine,2.566666666666667,350.4333333333333,27.100000000000023
2024-04-24 06:42:31,Under way using engine,2.5647058823529414,351.1764705882353,27.511764705882342
2024-04-24 06:42:41,Under way using engine,2.562745098039216,351.9196078431372,27.92352941176466
2024-04-24 06:42:51,Under way using engine,2.5607843137254904,352.6627450980392,28.335294117647095
2024-04-24 06:43:01,Under way using engine,2.558823529411765,353.40588235294115,28.747058823529414
2024-04-24 06:43:11,Under way using engine,2.5568627450980395,354.1490196078431,29.158823529411734
2024-04-24 06:43:21,Under way using engine,2.554901960784314,354.8921568627451,29.57058823529411
2024-04-24 06:43:31,Under way using engine,2.5529411764705885,355.63529411764705,29.982352941176487
2024-04-24 06:43:41,Under way using engine,2.550980392156863,356.378431372549,30.394117647058806
2024-04-24 06:43:51,Under way using engine,2.549019607843137,357.121568627451,30.805882352941182
2024-04-24 06:44:01,Under way using engine,2.547058823529412,357.86470588235295,31.21764705882356
2024-04-24 06:44:11,Under way using engine,2.545098039215686,358.6078431372549,31.62941176470588
2024-04-24 06:44:21,Under way using engine,2.5431372549019606,359.3509803921569,32.0411764705882
2024-04-24 06:44:31,Under way using engine,2.541176470588235,0.09411764705885162,32.452941176470574
2024-04-24 06:44:41,Under way using engine,2.5392156862745097,0.8372549019608186,32.86470588235295
2024-04-24 06:44:51,Under way using engine,2.537254901960784,1.580392156862672,33.27647058823527
2024-04-24 06:45:01,Under way using engine,2.5352941176470587,2.323529411764696,33.688235294117646
2024-04-24 06:45:11,Under way using engine,2.533333333333333,3.066666666666663,34.10000000000002
2024-04-24 06:45:21,Under way using engine,2.531372549019608,3.80980392156863,34.51176470588234
2024-04-24 06:45:31,Under way using engine,2.5294117647058822,4.55294117647054,34.92352941176466
2024-04-24 06:45:41,Under way using engine,2.5274509803921568,5.296078431372507,35.335294117647095
2024-04-24 06:45:51,Under way using engine,2.5254901960784317,6.039215686274474,35.747058823529414
2024-04-24 06:46:01,Under way using engine,2.523529411764706,6.782352941176441,36.158823529411734
2024-04-24 06:46:11,Under way using engine,2.5215686274509803,7.525490196078408,36.57058823529411
2024-04-24 06:46:21,Under way using engine,2.519607843137255,8.268627450980375,36.98235294117649
2024-04-24 06:46:31,Under way using engine,2.5176470588235293,9.011764705882342,37.394117647058806
2024-04-24 06:46:41,Under way using engine,2.515686274509804,9.75490196078431,37.805882352941126
2024-04-24 06:46:51,Under way using engine,2.5137254901960784,10.498039215686276,38.21764705882356
2024-04-24 06:47:01,Under way using engine,2.511764705882353,11.241176470588243,38.62941176470588
2024-04-24 06:47:11,Under way using engine,2.5098039215686274,11.98431372549021,39.0411764705882
2024-04-24 06:47:21,Under way using engine,2.507843137254902,12.727450980392177,39.452941176470574
2024-04-24 06:47:31,Under way using engine,2.5058823529411764,13.470588235294144,39.86470588235295
