Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:14:24,Under way using engine,12.3,0.0,3.6999999999999886
2024-06-24 15:14:34,Under way using engine,12.3,0.10000000000002274,3.6999999999999886
2024-06-24 15:14:44,Under way using engine,12.3,0.10000000000002274,3.6999999999999886
2024-06-24 15:14:54,Under way using engine,12.3,0.10000000000002274,3.6999999999999886
2024-06-24 15:15:04,Under way using engine,12.3,0.10000000000002274,3.6999999999999886
2024-06-24 15:15:14,Under way using engine,12.3,0.14999999999997726,3.6999999999999886
2024-06-24 15:15:24,Under way using engine,12.3,0.19999999999998863,3.6999999999999886
2024-06-24 15:15:34,Under way using engine,12.3,0.10000000000002274,3.6999999999999886
2024-06-24 15:15:44,Under way using engine,12.4,359.4,3.6999999999999886
2024-06-24 15:15:54,Under way using engine,12.35,359.75,3.6999999999999886
2024-06-24 15:16:04,Under way using engine,12.3,0.10000000000002274,3.6999999999999886
2024-06-24 15:16:14,Under way using engine,12.25,0.14999999999997726,3.6999999999999886
2024-06-24 15:16:24,Under way using engine,12.2,0.19999999999998863,3.6999999999999886
2024-06-24 15:16:34,Under way using engine,12.2,0.2999999999999545,3.6999999999999886
2024-06-24 15:16:44,Under way using engine,12.2,0.2999999999999545,3.6999999999999886
2024-06-24 15:16:54,Under way using engine,12.2,0.3499999999999659,3.6999999999999886
2024-06-24 15:17:04,Under way using engine,12.2,0.39999999999997726,3.6999999999999886
2024-06-24 15:17:14,Under way using engine,12.2,0.5,3.6999999999999886
2024-06-24 15:17:24,Under way using engine,12.2,0.6000000000000227,3.6999999999999886
2024-06-24 15:17:34,Under way using engine,12.1,0.6000000000000227,3.6999999999999886
2024-06-24 15:17:44,Under way using engine,12.1,0.6000000000000227,3.6999999999999886
2024-06-24 15:17:54,Under way using engine,12.1,0.6000000000000227,3.6999999999999886
2024-06-24 15:18:04,Under way using engine,12.1,0.6000000000000227,3.6999999999999886
2024-06-24 15:18:14,Under way using engine,12.05,0.6000000000000227,3.6999999999999886
2024-06-24 15:18:24,Under way using engine,12.0,0.6000000000000227,3.6999999999999886
2024-06-24 15:18:34,Under way using engine,12.0,1.0,3.6999999999999886
2024-06-24 15:18:44,Under way using engine,12.0,1.1000000000000227,4.699999999999989
2024-06-24 15:18:54,Under way using engine,12.0,1.0,4.199999999999989
2024-06-24 15:19:04,Under way using engine,12.0,0.8999999999999773,3.6999999999999886
2024-06-24 15:19:14,Under way using engine,11.9,0.6999999999999886,3.6999999999999886
2024-06-24 15:19:24,Under way using engine,11.9,1.1000000000000227,3.6999999999999886
2024-06-24 15:19:34,Under way using engine,11.9,1.0,3.6999999999999886
2024-06-24 15:19:44,Under way using engine,11.9,0.6999999999999886,3.6999999999999886
2024-06-24 15:19:54,Under way using engine,11.866666666666667,0.7666666666666515,3.6999999999999886
2024-06-24 15:20:04,Under way using engine,11.833333333333334,0.8333333333333144,3.6999999999999886
2024-06-24 15:20:14,Under way using engine,11.8,0.8999999999999773,3.6999999999999886
2024-06-24 15:20:24,Under way using engine,11.8,1.1999999999999886,3.6999999999999886
