Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:38:29,Under way using engine,7.1,0.0,7.0
2024-06-14 03:39:29,Under way using engine,7.2,2.3999999999999773,10.0
2024-06-14 03:40:29,Under way using engine,7.2,6.100000000000023,14.0
2024-06-14 03:41:29,Under way using engine,7.266666666666667,6.7666666666666515,14.333333333333314
2024-06-14 03:42:29,Under way using engine,7.333333333333333,7.433333333333337,14.666666666666686
2024-06-14 03:43:29,Under way using engine,7.4,8.100000000000023,15.0
2024-06-14 03:44:29,Under way using engine,7.466666666666667,8.766666666666652,15.333333333333314
2024-06-14 03:45:29,Under way using engine,7.533333333333333,9.433333333333337,15.666666666666686
2024-06-14 03:46:29,Under way using engine,7.6,10.100000000000023,16.0
2024-06-14 03:47:29,Under way using engine,7.6,9.800000000000011,18.0
2024-06-14 03:48:29,Under way using engine,7.6,12.800000000000011,24.0
2024-06-14 03:49:29,Under way using engine,7.4,20.100000000000023,29.0
2024-06-14 03:50:29,Under way using engine,7.3125,22.475000000000023,31.5
2024-06-14 03:51:29,Under way using engine,7.225,24.850000000000023,34.0
2024-06-14 03:52:29,Under way using engine,7.1375,27.225000000000023,36.5
2024-06-14 03:53:29,Under way using engine,7.050000000000001,29.600000000000023,39.0
2024-06-14 03:54:29,Under way using engine,6.9625,31.975000000000023,41.5
2024-06-14 03:55:29,Under way using engine,6.875,34.35000000000002,44.0
2024-06-14 03:56:29,Under way using engine,6.7875000000000005,36.72500000000002,46.5
2024-06-14 03:57:29,Under way using engine,6.7,39.10000000000002,49.0
2024-06-14 03:58:29,Under way using engine,6.65,42.55000000000001,54.0
2024-06-14 03:59:29,Under way using engine,6.6,46.0,59.0
2024-06-14 04:00:29,Under way using engine,6.3,56.0,65.0
2024-06-14 04:01:29,Under way using engine,6.2,58.80000000000001,73.0
2024-06-14 04:02:29,Under way using engine,6.0,69.89999999999998,86.0
2024-06-14 04:03:29,Under way using engine,5.6,87.0,94.0
2024-06-14 04:04:29,Under way using engine,5.6,90.39999999999998,98.0
2024-06-14 04:05:29,Under way using engine,5.7,97.69999999999999,99.0
2024-06-14 04:06:29,Under way using engine,5.7,99.10000000000002,100.0
2024-06-14 04:07:29,Under way using engine,5.552631578947368,98.46315789473681,100.26315789473688
2024-06-14 04:08:29,Under way using engine,5.405263157894737,97.82631578947371,100.52631578947364
2024-06-14 04:09:29,Under way using engine,5.257894736842106,97.1894736842105,100.78947368421052
2024-06-14 04:10:29,Under way using engine,5.110526315789474,96.5526315789474,101.0526315789474
2024-06-14 04:11:29,Under way using engine,4.963157894736842,95.91578947368419,101.31578947368428
2024-06-14 04:12:29,Under way using engine,4.815789473684211,95.27894736842103,101.57894736842104
2024-06-14 04:13:29,Under way using engine,4.66842105263158,94.64210526315787,101.84210526315792
2024-06-14 04:14:29,Under way using engine,4.521052631578947,94.00526315789477,102.1052631578948
2024-06-14 04:15:29,Under way using engine,4.373684210526315,93.36842105263156,102.36842105263156
2024-06-14 04:16:29,Under way using engine,4.226315789473684,92.7315789473684,102.63157894736844
2024-06-14 04:17:29,Under way using engine,4.078947368421053,92.09473684210525,102.89473684210532
2024-06-14 04:18:29,Under way using engine,3.931578947368421,91.45789473684209,103.15789473684208
