Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:31:23,Under way using engine,9.5,0.0,358.9
2024-06-17 12:31:33,Under way using engine,9.45,0.14999999999997726,0.8999999999999773
2024-06-17 12:31:43,Under way using engine,9.4,0.2999999999999545,2.8999999999999773
2024-06-17 12:31:53,Under way using engine,9.35,2.3999999999999773,3.3999999999999773
2024-06-17 12:32:03,Under way using engine,9.3,4.5,3.8999999999999773
2024-06-17 12:32:13,Under way using engine,9.3,5.5,2.8999999999999773
2024-06-17 12:32:23,Under way using engine,9.3,5.2999999999999545,1.8999999999999773
2024-06-17 12:32:33,Under way using engine,9.3,4.5,1.8999999999999773
2024-06-17 12:32:43,Under way using engine,9.3,3.6999999999999886,1.8999999999999773
2024-06-17 12:32:53,Under way using engine,9.3,3.6999999999999886,2.3999999999999773
2024-06-17 12:33:03,Under way using engine,9.3,3.6999999999999886,2.8999999999999773
2024-06-17 12:33:13,Under way using engine,9.3,4.0,2.8999999999999773
2024-06-17 12:33:23,Under way using engine,9.3,4.0,1.8999999999999773
2024-06-17 12:33:33,Under way using engine,9.3,3.9499999999999886,2.1499999999999773
2024-06-17 12:33:43,Under way using engine,9.3,3.8999999999999773,2.3999999999999773
2024-06-17 12:33:53,Under way using engine,9.3,3.849999999999966,2.6499999999999773
2024-06-17 12:34:03,Under way using engine,9.3,3.7999999999999545,2.8999999999999773
2024-06-17 12:34:13,Under way using engine,9.3,3.8999999999999773,2.8999999999999773
2024-06-17 12:34:23,Under way using engine,9.3,4.199999999999989,2.8999999999999773
2024-06-17 12:34:33,Under way using engine,9.3,4.066666666666663,2.8999999999999773
2024-06-17 12:34:43,Under way using engine,9.3,3.9333333333332803,2.8999999999999773
2024-06-17 12:34:53,Under way using engine,9.3,3.7999999999999545,2.8999999999999773
2024-06-17 12:35:03,Under way using engine,9.3,4.0,2.8999999999999773
2024-06-17 12:35:13,Under way using engine,9.3,4.199999999999989,2.8999999999999773
2024-06-17 12:35:23,Under way using engine,9.3,4.099999999999966,1.8999999999999773
2024-06-17 12:35:33,Under way using engine,9.3,4.099999999999966,2.2333333333332916
2024-06-17 12:35:43,Under way using engine,9.3,4.099999999999966,2.566666666666663
2024-06-17 12:35:53,Under way using engine,9.3,4.099999999999966,2.8999999999999773
2024-06-17 12:36:03,Under way using engine,9.3,4.099999999999966,1.8999999999999773
