Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:10:59,Under way using engine,11.7,0.0,9.300000000000011
2024-03-09 16:11:09,Under way using engine,11.683333333333334,0.16666666666668561,9.46666666666664
2024-03-09 16:11:19,Under way using engine,11.666666666666666,0.3333333333333144,9.633333333333326
2024-03-09 16:11:29,Under way using engine,11.65,0.5,9.800000000000011
2024-03-09 16:11:39,Under way using engine,11.633333333333333,0.6666666666666856,9.96666666666664
2024-03-09 16:11:49,Under way using engine,11.616666666666667,0.8333333333333144,10.133333333333326
2024-03-09 16:11:59,Under way using engine,11.6,1.0,10.300000000000011
2024-03-09 16:12:09,Under way using engine,11.583333333333332,1.0333333333333599,10.133333333333326
2024-03-09 16:12:19,Under way using engine,11.566666666666666,1.0666666666666629,9.96666666666664
2024-03-09 16:12:29,Under way using engine,11.55,1.1000000000000227,9.800000000000011
2024-03-09 16:12:39,Under way using engine,11.533333333333331,1.1333333333333258,9.633333333333326
2024-03-09 16:12:49,Under way using engine,11.516666666666666,1.1666666666666856,9.46666666666664
2024-03-09 16:12:59,Under way using engine,11.5,1.1999999999999886,9.300000000000011
2024-03-09 16:13:09,Under way using engine,11.5,0.9499999999999886,9.300000000000011
2024-03-09 16:13:19,Under way using engine,11.5,0.6999999999999886,9.300000000000011
2024-03-09 16:13:29,Under way using engine,11.5,0.6999999999999886,9.300000000000011
2024-03-09 16:13:39,Under way using engine,11.5,0.6999999999999886,9.300000000000011
2024-03-09 16:13:49,Under way using engine,11.5,0.75,9.300000000000011
2024-03-09 16:13:59,Under way using engine,11.5,0.8000000000000114,9.300000000000011
2024-03-09 16:14:09,Under way using engine,11.5,1.0500000000000114,8.800000000000011
2024-03-09 16:14:19,Under way using engine,11.5,1.3000000000000114,8.300000000000011
2024-03-09 16:14:29,Under way using engine,11.5,1.0500000000000114,8.800000000000011
2024-03-09 16:14:39,Under way using engine,11.5,0.8000000000000114,9.300000000000011
2024-03-09 16:14:49,Under way using engine,11.5,0.5,8.800000000000011
2024-03-09 16:14:59,Under way using engine,11.5,0.19999999999998863,8.300000000000011
2024-03-09 16:15:09,Under way using engine,11.5,359.8,8.300000000000011
2024-03-09 16:15:19,Under way using engine,11.6,0.10000000000002274,9.300000000000011
2024-03-09 16:15:29,Under way using engine,11.45,0.19999999999998863,8.300000000000011
2024-03-09 16:15:39,Under way using engine,11.3,0.30000000000001137,7.300000000000011
2024-03-09 16:15:49,Under way using engine,11.3,359.65,8.300000000000011
2024-03-09 16:15:59,Under way using engine,11.3,359.0,9.300000000000011
2024-03-09 16:16:09,Under way using engine,11.2,359.5,10.300000000000011
2024-03-09 16:16:19,Under way using engine,11.3,1.0,9.300000000000011
2024-03-09 16:16:29,Under way using engine,11.3,0.75,9.300000000000011
2024-03-09 16:16:39,Under way using engine,11.3,0.5,9.300000000000011
2024-03-09 16:16:49,Under way using engine,11.3,1.0333333333333599,8.96666666666664
2024-03-09 16:16:59,Under way using engine,11.3,1.5666666666666629,8.633333333333326
2024-03-09 16:17:09,Under way using engine,11.3,2.1000000000000227,8.300000000000011
2024-03-09 16:17:19,Under way using engine,11.4,0.6999999999999886,9.300000000000011
2024-03-09 16:17:29,Under way using engine,11.35,1.1999999999999886,8.800000000000011
2024-03-09 16:17:39,Under way using engine,11.3,1.6999999999999886,8.300000000000011
