Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:26:02,Under way using engine,12.0,0.0,355.8
2024-11-26 14:26:12,Under way using engine,12.0,359.95,355.8
2024-11-26 14:26:22,Under way using engine,12.0,359.90000000000003,355.8
2024-11-26 14:26:32,Under way using engine,12.0,359.84999999999997,355.8
2024-11-26 14:26:42,Under way using engine,12.0,359.8,355.8
2024-11-26 14:26:52,Under way using engine,12.0,359.75,355.8
2024-11-26 14:27:02,Under way using engine,12.0,359.7,355.8
2024-11-26 14:27:12,Under way using engine,12.0,359.84999999999997,355.8
2024-11-26 14:27:22,Under way using engine,12.0,0.0,355.8
2024-11-26 14:27:32,Under way using engine,11.975,359.45,355.3
2024-11-26 14:27:42,Under way using engine,11.95,358.90000000000003,354.8
2024-11-26 14:27:52,Under way using engine,11.925,358.35,354.3
2024-11-26 14:28:02,Under way using engine,11.9,357.8,353.8
2024-11-26 14:28:12,Under way using engine,11.9,358.25,354.3
2024-11-26 14:28:22,Under way using engine,11.9,358.7,354.8
2024-11-26 14:28:32,Under way using engine,11.9,358.55,354.8
2024-11-26 14:28:42,Under way using engine,11.9,358.40000000000003,354.8
2024-11-26 14:28:52,Under way using engine,11.9,358.25,354.8
2024-11-26 14:29:02,Under way using engine,11.9,358.1,354.8
2024-11-26 14:29:12,Under way using engine,11.9,358.2,354.3
2024-11-26 14:29:22,Under way using engine,11.9,358.3,353.8
2024-11-26 14:29:32,Under way using engine,11.9,358.2166666666667,353.8
2024-11-26 14:29:42,Under way using engine,11.9,358.1333333333333,353.8
2024-11-26 14:29:52,Under way using engine,11.9,358.05,353.8
2024-11-26 14:30:02,Under way using engine,11.9,357.9666666666667,353.8
2024-11-26 14:30:12,Under way using engine,11.9,357.8833333333333,353.8
2024-11-26 14:30:22,Under way using engine,11.9,357.8,353.8
2024-11-26 14:30:32,Under way using engine,11.9,357.95,354.3
2024-11-26 14:30:42,Under way using engine,11.9,358.1,354.8
2024-11-26 14:30:52,Under way using engine,11.9,358.225,354.55
2024-11-26 14:31:02,Under way using engine,11.9,358.35,354.3
2024-11-26 14:31:12,Under way using engine,11.9,358.475,354.05
2024-11-26 14:31:22,Under way using engine,11.9,358.6,353.8
2024-11-26 14:31:32,Under way using engine,11.9,358.40000000000003,353.8
2024-11-26 14:31:42,Under way using engine,11.9,358.2,353.8
2024-11-26 14:31:52,Under way using engine,11.875,358.22499999999997,354.05
2024-11-26 14:32:02,Under way using engine,11.85,358.25,354.3
2024-11-26 14:32:12,Under way using engine,11.825,358.27500000000003,354.55
2024-11-26 14:32:22,Under way using engine,11.8,358.3,354.8
2024-11-26 14:32:32,Under way using engine,11.8,358.5,353.8
2024-11-26 14:32:42,Under way using engine,11.8,358.6,353.8
2024-11-26 14:32:52,Under way using engine,11.8,358.425,353.8
2024-11-26 14:33:02,Under way using engine,11.8,358.25000000000006,353.8
2024-11-26 14:33:12,Under way using engine,11.8,358.07500000000005,353.8
2024-11-26 14:33:22,Under way using engine,11.8,357.90000000000003,353.8
2024-11-26 14:33:32,Under way using engine,11.7,357.90000000000003,353.8
2024-11-26 14:33:42,Under way using engine,11.7,357.90000000000003,353.8
2024-11-26 14:33:52,Under way using engine,11.7,358.0,353.8
2024-11-26 14:34:02,Under way using engine,11.7,357.925,353.8
2024-11-26 14:34:12,Under way using engine,11.7,357.84999999999997,353.8
2024-11-26 14:34:22,Under way using engine,11.7,357.77500000000003,353.8
2024-11-26 14:34:32,Under way using engine,11.7,357.7,353.8
2024-11-26 14:34:42,Under way using engine,11.7,357.6,353.8
2024-11-26 14:34:52,Under way using engine,11.6,357.7,353.8
2024-11-26 14:35:02,Under way using engine,11.6,358.1,353.8
2024-11-26 14:35:12,Under way using engine,11.6,358.1666666666667,353.8
2024-11-26 14:35:22,Under way using engine,11.6,358.23333333333335,353.8
2024-11-26 14:35:32,Under way using engine,11.6,358.3,353.8
2024-11-26 14:35:42,Under way using engine,11.6,358.3,353.8
2024-11-26 14:35:52,Under way using engine,11.6,358.40000000000003,353.8
2024-11-26 14:36:02,Under way using engine,11.6,358.40000000000003,353.8
2024-11-26 14:36:12,Under way using engine,11.566666666666666,358.40000000000003,353.8
2024-11-26 14:36:22,Under way using engine,11.533333333333331,358.40000000000003,353.8
