Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:07:59,Under way using engine,10.2,0.0,358.3
2024-05-31 01:08:09,Under way using engine,10.2,359.7,358.3
2024-05-31 01:08:19,Under way using engine,10.2,359.0,358.3
2024-05-31 01:08:29,Under way using engine,10.2,358.3666666666667,357.9666666666667
2024-05-31 01:08:39,Under way using engine,10.2,357.73333333333335,357.6333333333333
2024-05-31 01:08:49,Under way using engine,10.2,357.1,357.3
2024-05-31 01:08:59,Under way using engine,10.2,356.8,358.3
2024-05-31 01:09:09,Under way using engine,10.2,356.95,358.3
2024-05-31 01:09:19,Under way using engine,10.2,357.1,358.3
2024-05-31 01:09:29,Under way using engine,10.2,357.5,358.3
2024-05-31 01:09:39,Under way using engine,10.2,357.90000000000003,358.3
2024-05-31 01:09:49,Under way using engine,10.2,358.3,358.3
2024-05-31 01:09:59,Under way using engine,10.2,358.5,358.3
2024-05-31 01:10:09,Under way using engine,10.2,358.34999999999997,358.3
2024-05-31 01:10:19,Under way using engine,10.2,358.2,358.3
2024-05-31 01:10:29,Under way using engine,10.2,357.8333333333333,358.3
2024-05-31 01:10:39,Under way using engine,10.2,357.4666666666667,358.3
2024-05-31 01:10:49,Under way using engine,10.2,357.1,358.3
2024-05-31 01:10:59,Under way using engine,10.2,357.1,358.3
2024-05-31 01:11:09,Under way using engine,10.2,357.15000000000003,358.3
2024-05-31 01:11:19,Under way using engine,10.2,357.2,358.3
2024-05-31 01:11:29,Under way using engine,10.2,357.56666666666666,358.3
2024-05-31 01:11:39,Under way using engine,10.2,357.93333333333334,358.3
2024-05-31 01:11:49,Under way using engine,10.2,358.3,358.3
2024-05-31 01:11:59,Under way using engine,10.2,358.5,358.3
2024-05-31 01:12:09,Under way using engine,10.2,358.7,358.3
2024-05-31 01:12:19,Under way using engine,10.2,358.90000000000003,358.3
2024-05-31 01:12:29,Under way using engine,10.2,358.7666666666667,358.3
2024-05-31 01:12:39,Under way using engine,10.2,358.6333333333333,358.3
2024-05-31 01:12:49,Under way using engine,10.2,358.5,358.3
2024-05-31 01:12:59,Under way using engine,10.2,358.40000000000003,358.3
2024-05-31 01:13:09,Under way using engine,10.2,358.2,358.3
2024-05-31 01:13:19,Under way using engine,10.2,358.0,358.3
2024-05-31 01:13:29,Under way using engine,10.2,358.0,358.3
2024-05-31 01:13:39,Under way using engine,10.2,358.0,358.3
