Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:23:06,Under way using engine,12.3,0.0,0.5
2024-03-14 03:23:16,Under way using engine,12.3,0.39999999999997726,0.5
2024-03-14 03:23:26,Under way using engine,12.35,0.6499999999999773,0.5
2024-03-14 03:23:36,Under way using engine,12.4,0.8999999999999773,0.5
2024-03-14 03:23:46,Under way using engine,12.4,0.8999999999999773,0.5
2024-03-14 03:23:56,Under way using engine,12.4,0.8999999999999773,0.5
2024-03-14 03:24:06,Under way using engine,12.4,0.8999999999999773,0.5
2024-03-14 03:24:16,Under way using engine,12.4,1.3000000000000114,0.5
2024-03-14 03:24:26,Under way using engine,12.4,1.3000000000000114,0.5
2024-03-14 03:24:36,Under way using engine,12.4,1.3000000000000114,0.5
2024-03-14 03:24:46,Under way using engine,12.4,1.2666666666666515,0.5
2024-03-14 03:24:56,Under way using engine,12.4,1.2333333333332916,0.5
2024-03-14 03:25:06,Under way using engine,12.4,1.1999999999999886,0.5
2024-03-14 03:25:16,Under way using engine,12.366666666666667,0.9666666666666401,0.5
2024-03-14 03:25:26,Under way using engine,12.333333333333334,0.7333333333332916,0.5
2024-03-14 03:25:36,Under way using engine,12.3,0.5,0.5
2024-03-14 03:25:46,Under way using engine,12.333333333333334,0.6999999999999886,0.5
2024-03-14 03:25:56,Under way using engine,12.366666666666667,0.9000000000000341,0.5
2024-03-14 03:26:06,Under way using engine,12.4,1.1000000000000227,0.5
2024-03-14 03:26:16,Under way using engine,12.4,1.3000000000000114,0.5
2024-03-14 03:26:26,Under way using engine,12.4,1.5,0.5
2024-03-14 03:26:36,Under way using engine,12.4,1.3999999999999773,1.5
2024-03-14 03:26:46,Under way using engine,12.4,1.5199999999999818,1.5
2024-03-14 03:26:56,Under way using engine,12.4,1.6399999999999864,1.5
2024-03-14 03:27:06,Under way using engine,12.4,1.759999999999991,1.5
2024-03-14 03:27:16,Under way using engine,12.4,1.8799999999999955,1.5
2024-03-14 03:27:26,Under way using engine,12.4,2.0,1.5
2024-03-14 03:27:36,Under way using engine,12.4,2.3000000000000114,1.5
2024-03-14 03:27:46,Under way using engine,12.4,1.8000000000000114,1.5
2024-03-14 03:27:56,Under way using engine,12.4,1.5,1.5
2024-03-14 03:28:06,Under way using engine,12.4,1.1999999999999886,1.5
2024-03-14 03:28:16,Under way using engine,12.4,1.3666666666666742,1.1666666666666856
2024-03-14 03:28:26,Under way using engine,12.4,1.533333333333303,0.8333333333333144
2024-03-14 03:28:36,Under way using engine,12.4,1.6999999999999886,0.5
2024-03-14 03:28:46,Under way using engine,12.4,1.1000000000000227,0.5
2024-03-14 03:28:56,Under way using engine,12.3,1.1999999999999886,0.5
2024-03-14 03:29:06,Under way using engine,12.3,0.8999999999999773,0.5
2024-03-14 03:29:16,Under way using engine,12.3,0.6000000000000227,0.5
2024-03-14 03:29:26,Under way using engine,12.3,0.30000000000001137,0.5
2024-03-14 03:29:36,Under way using engine,12.3,1.1000000000000227,0.5
2024-03-14 03:29:46,Under way using engine,12.3,1.3999999999999773,0.5
2024-03-14 03:29:56,Under way using engine,12.3,0.8000000000000114,0.5
2024-03-14 03:30:06,Under way using engine,12.333333333333334,0.9000000000000341,0.5
2024-03-14 03:30:16,Under way using engine,12.366666666666667,1.0,0.5
2024-03-14 03:30:26,Under way using engine,12.4,1.1000000000000227,0.5
2024-03-14 03:30:36,Under way using engine,12.4,1.1999999999999886,0.5
2024-03-14 03:30:46,Under way using engine,12.4,1.1999999999999886,0.5
