Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:24:25,Under way using engine,5.9,0.0,7.100000000000023
2024-06-09 22:24:35,Under way using engine,5.866666666666667,2.03333333333336,6.433333333333337
2024-06-09 22:24:45,Under way using engine,5.833333333333333,4.066666666666663,5.766666666666708
2024-06-09 22:24:55,Under way using engine,5.8,6.100000000000023,5.100000000000023
2024-06-09 22:25:05,Under way using engine,5.8,5.133333333333383,5.100000000000023
2024-06-09 22:25:15,Under way using engine,5.8,4.166666666666686,5.100000000000023
2024-06-09 22:25:25,Under way using engine,5.8,3.2000000000000455,5.100000000000023
2024-06-09 22:25:35,Under way using engine,5.8,2.6333333333333826,4.766666666666708
2024-06-09 22:25:45,Under way using engine,5.8,2.066666666666663,4.433333333333337
2024-06-09 22:25:55,Under way using engine,5.8,1.5,4.100000000000023
2024-06-09 22:26:05,Under way using engine,5.8,1.5333333333333599,4.433333333333337
2024-06-09 22:26:15,Under way using engine,5.8,1.5666666666666629,4.766666666666708
2024-06-09 22:26:25,Under way using engine,5.8,1.6000000000000227,5.100000000000023
2024-06-09 22:26:35,Under way using engine,5.8,2.2666666666667084,5.100000000000023
2024-06-09 22:26:45,Under way using engine,5.8,2.933333333333337,5.100000000000023
2024-06-09 22:26:55,Under way using engine,5.8,3.6000000000000227,5.100000000000023
2024-06-09 22:27:05,Under way using engine,6.0,5.800000000000011,5.100000000000023
2024-06-09 22:27:15,Under way using engine,6.0,4.550000000000011,5.100000000000023
2024-06-09 22:27:25,Under way using engine,6.0,3.3000000000000114,5.100000000000023
2024-06-09 22:27:35,Under way using engine,6.0,2.8000000000000114,5.100000000000023
2024-06-09 22:27:45,Under way using engine,6.0,2.3000000000000114,5.100000000000023
2024-06-09 22:27:55,Under way using engine,6.0,1.8000000000000114,5.100000000000023
2024-06-09 22:28:05,Under way using engine,6.1,3.1000000000000227,7.100000000000023
2024-06-09 22:28:15,Under way using engine,5.85,3.8500000000000227,6.600000000000023
2024-06-09 22:28:25,Under way using engine,5.6,4.600000000000023,6.100000000000023
2024-06-09 22:28:35,Under way using engine,5.5,3.2666666666667084,6.100000000000023
2024-06-09 22:28:45,Under way using engine,5.4,1.9333333333333371,6.100000000000023
