Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:31:58,Under way using engine,8.9,0.0,5.5
2024-03-26 16:32:58,Under way using engine,8.9,0.30000000000001137,5.5
2024-03-26 16:33:58,Under way using engine,8.9,359.6,5.5
2024-03-26 16:34:58,Under way using engine,8.9,0.5,8.5
2024-03-26 16:35:58,Under way using engine,8.8,3.0,7.5
2024-03-26 16:36:58,Under way using engine,8.9,3.1000000000000227,6.5
2024-03-26 16:37:58,Under way using engine,8.88,3.1200000000000045,6.699999999999989
2024-03-26 16:38:58,Under way using engine,8.860000000000001,3.1399999999999864,6.899999999999977
2024-03-26 16:39:58,Under way using engine,8.84,3.159999999999968,7.100000000000023
2024-03-26 16:40:58,Under way using engine,8.82,3.180000000000007,7.300000000000011
2024-03-26 16:41:58,Under way using engine,8.8,3.1999999999999886,7.5
2024-03-26 16:42:58,Under way using engine,8.8,3.6999999999999886,6.5
2024-03-26 16:43:58,Under way using engine,8.7,3.6999999999999886,7.5
2024-03-26 16:44:58,Under way using engine,8.7,3.8000000000000114,7.5
2024-03-26 16:45:58,Under way using engine,8.8,3.6000000000000227,7.5
2024-03-26 16:46:58,Under way using engine,8.810526315789474,3.7789473684210293,7.4473684210526585
2024-03-26 16:47:58,Under way using engine,8.821052631578947,3.9578947368420927,7.39473684210526
2024-03-26 16:48:58,Under way using engine,8.831578947368422,4.136842105263156,7.342105263157862
2024-03-26 16:49:58,Under way using engine,8.842105263157896,4.3157894736842195,7.28947368421052
2024-03-26 16:50:58,Under way using engine,8.852631578947369,4.494736842105226,7.236842105263179
2024-03-26 16:51:58,Under way using engine,8.863157894736842,4.6736842105262895,7.1842105263157805
2024-03-26 16:52:58,Under way using engine,8.873684210526315,4.852631578947353,7.131578947368439
2024-03-26 16:53:58,Under way using engine,8.88421052631579,5.031578947368416,7.078947368421041
2024-03-26 16:54:58,Under way using engine,8.894736842105264,5.21052631578948,7.026315789473699
2024-03-26 16:55:58,Under way using engine,8.905263157894737,5.389473684210543,6.973684210526301
2024-03-26 16:56:58,Under way using engine,8.91578947368421,5.5684210526316065,6.921052631578959
2024-03-26 16:57:58,Under way using engine,8.926315789473685,5.74736842105267,6.868421052631561
2024-03-26 16:58:58,Under way using engine,8.936842105263159,5.926315789473676,6.8157894736842195
2024-03-26 16:59:58,Under way using engine,8.947368421052632,6.10526315789474,6.763157894736821
2024-03-26 17:00:58,Under way using engine,8.957894736842105,6.284210526315803,6.71052631578948
2024-03-26 17:01:58,Under way using engine,8.968421052631578,6.46315789473681,6.657894736842138
2024-03-26 17:02:58,Under way using engine,8.978947368421053,6.642105263157873,6.60526315789474
2024-03-26 17:03:58,Under way using engine,8.989473684210527,6.821052631578937,6.5526315789473415
2024-03-26 17:04:58,Under way using engine,9.0,7.0,6.5
2024-03-26 17:05:58,Under way using engine,9.0,6.0,6.5
2024-03-26 17:06:58,Under way using engine,9.0,5.800000000000011,6.5
2024-03-26 17:07:58,Under way using engine,9.0,6.0,7.5
2024-03-26 17:08:58,Under way using engine,9.0,5.5,7.5
2024-03-26 17:09:58,Under way using engine,9.0,5.100000000000023,7.5
2024-03-26 17:10:58,Under way using engine,9.0,5.600000000000023,7.5
2024-03-26 17:11:58,Under way using engine,9.0,5.100000000000023,6.5
2024-03-26 17:12:58,Under way using engine,9.0,4.600000000000023,7.5
