Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:34:21,Under way using engine,7.7,0.0,3.5
2024-11-30 19:34:31,Under way using engine,7.9,353.9,5.5
2024-11-30 19:34:41,Under way using engine,7.7,359.3,7.5
2024-11-30 19:34:51,Under way using engine,7.75,0.6499999999999773,7.5
2024-11-30 19:35:01,Under way using engine,7.8,2.0,7.5
2024-11-30 19:35:11,Under way using engine,7.85,2.75,6.5
2024-11-30 19:35:21,Under way using engine,7.9,3.5,5.5
2024-11-30 19:35:31,Under way using engine,7.9,5.300000000000011,5.5
2024-11-30 19:35:41,Under way using engine,7.8,2.1000000000000227,3.5
2024-11-30 19:35:51,Under way using engine,7.8,358.35,4.5
2024-11-30 19:36:01,Under way using engine,7.8,354.6,5.5
2024-11-30 19:36:11,Under way using engine,7.8,356.35,6.5
2024-11-30 19:36:21,Under way using engine,7.8,358.1,7.5
2024-11-30 19:36:31,Under way using engine,7.6,6.100000000000023,6.5
2024-11-30 19:36:41,Under way using engine,7.6,2.3999999999999773,6.5
2024-11-30 19:36:51,Under way using engine,7.65,1.9499999999999886,6.5
2024-11-30 19:37:01,Under way using engine,7.7,1.5,6.5
2024-11-30 19:37:11,Under way using engine,7.7,0.8000000000000114,7.0
2024-11-30 19:37:21,Under way using engine,7.7,0.10000000000002274,7.5
2024-11-30 19:37:31,Under way using engine,7.7,7.199999999999989,8.5
2024-11-30 19:37:41,Under way using engine,7.7,1.6000000000000227,8.5
2024-11-30 19:37:51,Under way using engine,7.75,3.0,9.0
2024-11-30 19:38:01,Under way using engine,7.8,4.399999999999977,9.5
2024-11-30 19:38:11,Under way using engine,7.85,5.899999999999977,9.0
2024-11-30 19:38:21,Under way using engine,7.9,7.399999999999977,8.5
2024-11-30 19:38:31,Under way using engine,7.9,8.300000000000011,8.5
2024-11-30 19:38:41,Under way using engine,7.9,8.600000000000023,7.5
2024-11-30 19:38:51,Under way using engine,7.9,5.300000000000011,5.5
2024-11-30 19:39:01,Under way using engine,8.0,9.300000000000011,4.5
2024-11-30 19:39:11,Under way using engine,8.0,6.449999999999989,4.0
2024-11-30 19:39:21,Under way using engine,8.0,3.6000000000000227,3.5
2024-11-30 19:39:31,Under way using engine,8.0,3.6000000000000227,4.5
2024-11-30 19:39:41,Under way using engine,7.9,358.9,4.5
2024-11-30 19:39:51,Under way using engine,7.8,4.600000000000023,3.5
2024-11-30 19:40:01,Under way using engine,8.0,357.7,4.5
2024-11-30 19:40:11,Under way using engine,7.966666666666667,358.76666666666665,5.166666666666629
2024-11-30 19:40:21,Under way using engine,7.933333333333334,359.83333333333337,5.833333333333371
2024-11-30 19:40:31,Under way using engine,7.9,0.8999999999999773,6.5
2024-11-30 19:40:41,Under way using engine,7.9,6.300000000000011,5.5
2024-11-30 19:40:51,Under way using engine,8.0,1.8000000000000114,3.5
2024-11-30 19:41:01,Under way using engine,8.2,3.3999999999999773,2.5
2024-11-30 19:41:11,Under way using engine,8.133333333333333,2.3000000000000114,3.1666666666666288
2024-11-30 19:41:21,Under way using engine,8.066666666666666,1.1999999999999886,3.8333333333333712
2024-11-30 19:41:31,Under way using engine,8.0,0.10000000000002274,4.5
2024-11-30 19:41:41,Under way using engine,8.2,358.0,6.5
2024-11-30 19:41:51,Under way using engine,7.9,2.3000000000000114,6.5
2024-11-30 19:42:01,Under way using engine,8.0,1.3999999999999773,6.5
2024-11-30 19:42:11,Under way using engine,8.0,2.2333333333333485,6.5
2024-11-30 19:42:21,Under way using engine,8.0,3.066666666666663,6.5
2024-11-30 19:42:31,Under way using engine,8.0,3.8999999999999773,6.5
2024-11-30 19:42:41,Under way using engine,8.0,4.0,5.5
2024-11-30 19:42:51,Under way using engine,8.0,4.100000000000023,5.5
2024-11-30 19:43:01,Under way using engine,8.1,0.0,4.5
2024-11-30 19:43:11,Under way using engine,8.066666666666666,0.8999999999999773,4.166666666666629
2024-11-30 19:43:21,Under way using engine,8.033333333333333,1.7999999999999545,3.8333333333333712
2024-11-30 19:43:31,Under way using engine,8.0,2.6999999999999886,3.5
2024-11-30 19:43:41,Under way using engine,8.2,1.8999999999999773,3.5
2024-11-30 19:43:51,Under way using engine,8.2,0.10000000000002274,4.5
2024-11-30 19:44:01,Under way using engine,8.3,358.2,4.5
2024-11-30 19:44:11,Under way using engine,8.233333333333334,359.06666666666666,5.166666666666629
2024-11-30 19:44:21,Under way using engine,8.166666666666666,359.93333333333334,5.833333333333371
2024-11-30 19:44:31,Under way using engine,8.1,0.8000000000000114,6.5
2024-11-30 19:44:41,Under way using engine,8.2,355.7,8.5
2024-11-30 19:44:51,Under way using engine,8.1,359.15,9.0
2024-11-30 19:45:01,Under way using engine,8.0,2.6000000000000227,9.5
2024-11-30 19:45:11,Under way using engine,8.1,2.7999999999999545,8.5
2024-11-30 19:45:21,Under way using engine,8.200000000000001,3.0,7.5
2024-11-30 19:45:31,Under way using engine,8.3,3.1999999999999886,6.5
2024-11-30 19:45:41,Under way using engine,8.1,5.0,6.5
2024-11-30 19:45:51,Under way using engine,8.05,4.0,5.5
2024-11-30 19:46:01,Under way using engine,8.0,3.0,4.5
2024-11-30 19:46:11,Under way using engine,7.966666666666667,3.1000000000000227,5.166666666666629
2024-11-30 19:46:21,Under way using engine,7.933333333333334,3.2000000000000455,5.833333333333371
2024-11-30 19:46:31,Under way using engine,7.9,3.3000000000000114,6.5
2024-11-30 19:46:41,Under way using engine,7.9,359.5,7.5
2024-11-30 19:46:51,Under way using engine,7.95,2.1000000000000227,8.0
2024-11-30 19:47:01,Under way using engine,8.0,4.699999999999989,8.5
2024-11-30 19:47:11,Under way using engine,8.0,4.333333333333314,8.5
2024-11-30 19:47:21,Under way using engine,8.0,3.966666666666697,8.5
2024-11-30 19:47:31,Under way using engine,8.0,3.6000000000000227,8.5
2024-11-30 19:47:41,Under way using engine,7.9,7.899999999999977,6.5
2024-11-30 19:47:51,Under way using engine,7.9,5.050000000000011,6.0
2024-11-30 19:48:01,Under way using engine,7.9,2.1999999999999886,5.5
2024-11-30 19:48:11,Under way using engine,7.9,2.6000000000000227,6.0
2024-11-30 19:48:21,Under way using engine,7.9,3.0,6.5
2024-11-30 19:48:31,Under way using engine,8.0,2.3000000000000114,7.5
2024-11-30 19:48:41,Under way using engine,7.9,7.0,5.5
2024-11-30 19:48:51,Under way using engine,7.95,4.850000000000023,4.5
2024-11-30 19:49:01,Under way using engine,8.0,2.6999999999999886,3.5
2024-11-30 19:49:11,Under way using engine,8.0,2.6999999999999886,3.5
