Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 12:09:25,Under way using engine,10.1,0.0,0.6999999999999886
2024-04-27 12:09:35,Under way using engine,10.1,359.7,0.6999999999999886
2024-04-27 12:09:45,Under way using engine,10.1,359.5,0.6999999999999886
2024-04-27 12:09:55,Under way using engine,10.1,359.29999999999995,0.6999999999999886
2024-04-27 12:10:05,Under way using engine,10.1,359.2,0.6999999999999886
2024-04-27 12:10:15,Under way using engine,10.1,359.2,0.6999999999999886
2024-04-27 12:10:25,Under way using engine,10.1,359.4,0.6999999999999886
2024-04-27 12:10:35,Under way using engine,10.1,359.7,0.6999999999999886
2024-04-27 12:10:45,Under way using engine,10.1,359.95,1.1999999999999886
2024-04-27 12:10:55,Under way using engine,10.1,0.19999999999998863,1.6999999999999886
2024-04-27 12:11:05,Under way using engine,10.1,0.5,1.6999999999999886
2024-04-27 12:11:15,Under way using engine,10.1,0.7999999999999545,1.6999999999999886
2024-04-27 12:11:25,Under way using engine,10.1,1.1000000000000227,1.6999999999999886
2024-04-27 12:11:35,Under way using engine,10.1,1.1999999999999886,1.6999999999999886
2024-04-27 12:11:45,Under way using engine,10.1,0.8999999999999773,1.1999999999999886
2024-04-27 12:11:55,Under way using engine,10.1,0.6000000000000227,0.6999999999999886
2024-04-27 12:12:05,Under way using engine,10.1,0.39999999999997726,0.6999999999999886
2024-04-27 12:12:15,Under way using engine,10.1,0.2999999999999545,0.6999999999999886
2024-04-27 12:12:25,Under way using engine,10.1,0.19999999999998863,0.6999999999999886
2024-04-27 12:12:35,Under way using engine,10.1,0.0,0.6999999999999886
2024-04-27 12:12:45,Under way using engine,10.1,359.79999999999995,0.6999999999999886
2024-04-27 12:12:55,Under way using engine,10.1,359.6,0.6999999999999886
2024-04-27 12:13:05,Under way using engine,10.1,359.6,0.6999999999999886
2024-04-27 12:13:15,Under way using engine,10.1,359.6,0.6999999999999886
2024-04-27 12:13:25,Under way using engine,10.1,359.5,0.6999999999999886
2024-04-27 12:13:35,Under way using engine,10.1,359.5,0.6999999999999886
2024-04-27 12:13:45,Under way using engine,10.1,359.5,0.6999999999999886
2024-04-27 12:13:55,Under way using engine,10.1,359.5,0.6999999999999886
2024-04-27 12:14:05,Under way using engine,10.1,359.5,0.6999999999999886
2024-04-27 12:14:15,Under way using engine,10.1,359.5,0.6999999999999886
2024-04-27 12:14:25,Under way using engine,10.1,359.6,1.6999999999999886
2024-04-27 12:14:35,Under way using engine,10.1,359.79999999999995,1.6999999999999886
2024-04-27 12:14:45,Under way using engine,10.1,0.0,1.6999999999999886
2024-04-27 12:14:55,Under way using engine,10.1,0.10000000000002274,2.033333333333303
2024-04-27 12:15:05,Under way using engine,10.1,0.19999999999998863,2.3666666666666174
2024-04-27 12:15:15,Under way using engine,10.1,0.2999999999999545,2.6999999999999886
2024-04-27 12:15:25,Under way using engine,10.1,0.6999999999999886,2.6999999999999886
2024-04-27 12:15:35,Under way using engine,10.1,1.1000000000000227,2.6999999999999886
2024-04-27 12:15:45,Under way using engine,10.1,1.6000000000000227,2.6999999999999886
2024-04-27 12:15:55,Under way using engine,10.1,1.6666666666666288,2.6999999999999886
2024-04-27 12:16:05,Under way using engine,10.1,1.7333333333333485,2.6999999999999886
2024-04-27 12:16:15,Under way using engine,10.1,1.7999999999999545,2.6999999999999886
2024-04-27 12:16:25,Under way using engine,10.1,1.6000000000000227,2.6999999999999886
2024-04-27 12:16:35,Under way using engine,10.1,1.3999999999999773,2.6999999999999886
2024-04-27 12:16:45,Under way using engine,10.1,1.3999999999999773,2.6999999999999886
2024-04-27 12:16:55,Under way using engine,10.1,1.3999999999999773,2.6999999999999886
