Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:18:59,Under way using engine,12.4,0.0,9.0
2024-11-30 21:19:09,Under way using engine,12.4,359.75,9.0
2024-11-30 21:19:19,Under way using engine,12.4,359.5,9.0
2024-11-30 21:19:29,Under way using engine,12.4,359.25,9.0
2024-11-30 21:19:39,Under way using engine,12.4,359.0,9.0
2024-11-30 21:19:49,Under way using engine,12.3,359.1,10.0
2024-11-30 21:19:59,Under way using engine,12.3,359.9,11.0
2024-11-30 21:20:09,Under way using engine,12.275,0.0,10.75
2024-11-30 21:20:19,Under way using engine,12.25,0.10000000000002274,10.5
2024-11-30 21:20:29,Under way using engine,12.225,0.20000000000004547,10.25
2024-11-30 21:20:39,Under way using engine,12.2,0.30000000000001137,10.0
2024-11-30 21:20:49,Under way using engine,12.3,1.1000000000000227,10.0
2024-11-30 21:20:59,Under way using engine,12.2,1.1000000000000227,10.0
2024-11-30 21:21:09,Under way using engine,12.2,1.1000000000000227,10.0
2024-11-30 21:21:19,Under way using engine,12.2,1.1000000000000227,10.0
2024-11-30 21:21:29,Under way using engine,12.2,1.1000000000000227,10.0
2024-11-30 21:21:39,Under way using engine,12.2,1.1000000000000227,10.0
2024-11-30 21:21:49,Under way using engine,12.3,0.0,10.0
2024-11-30 21:21:59,Under way using engine,12.24,0.3199999999999932,10.199999999999989
2024-11-30 21:22:09,Under way using engine,12.18,0.6399999999999864,10.399999999999977
2024-11-30 21:22:19,Under way using engine,12.12,0.9600000000000364,10.600000000000023
2024-11-30 21:22:29,Under way using engine,12.06,1.2799999999999727,10.800000000000011
2024-11-30 21:22:39,Under way using engine,12.0,1.6000000000000227,11.0
2024-11-30 21:22:49,Under way using engine,12.0,1.6000000000000227,11.0
2024-11-30 21:22:59,Under way using engine,12.0,2.0,11.0
2024-11-30 21:23:09,Under way using engine,12.0,2.3000000000000114,11.0
2024-11-30 21:23:19,Under way using engine,12.0,2.6000000000000227,11.0
2024-11-30 21:23:29,Under way using engine,12.0,2.8999999999999773,11.0
2024-11-30 21:23:39,Under way using engine,12.0,2.3500000000000227,10.5
2024-11-30 21:23:49,Under way using engine,12.0,1.8000000000000114,10.0
2024-11-30 21:23:59,Under way using engine,12.0,1.7000000000000455,10.0
2024-11-30 21:24:09,Under way using engine,12.0,1.6000000000000227,10.0
2024-11-30 21:24:19,Under way using engine,12.0,1.5,10.0
2024-11-30 21:24:29,Under way using engine,12.0,1.3999999999999773,10.0
2024-11-30 21:24:39,Under way using engine,12.0,1.75,10.0
2024-11-30 21:24:49,Under way using engine,12.0,2.1000000000000227,10.0
2024-11-30 21:24:59,Under way using engine,12.0,2.0749999999999886,10.0
2024-11-30 21:25:09,Under way using engine,12.0,2.0500000000000114,10.0
2024-11-30 21:25:19,Under way using engine,12.0,2.0249999999999773,10.0
2024-11-30 21:25:29,Under way using engine,12.0,2.0,10.0
2024-11-30 21:25:39,Under way using engine,11.95,1.5,10.0
2024-11-30 21:25:49,Under way using engine,11.9,1.0,10.0
2024-11-30 21:25:59,Under way using engine,11.85,1.1499999999999773,10.0
2024-11-30 21:26:09,Under way using engine,11.8,1.3000000000000114,10.0
2024-11-30 21:26:19,Under way using engine,11.75,1.4499999999999886,10.0
2024-11-30 21:26:29,Under way using engine,11.7,1.6000000000000227,10.0
2024-11-30 21:26:39,Under way using engine,11.65,1.9499999999999886,10.0
2024-11-30 21:26:49,Under way using engine,11.6,2.3000000000000114,10.0
2024-11-30 21:26:59,Under way using engine,11.55,2.1499999999999773,10.0
2024-11-30 21:27:09,Under way using engine,11.5,2.0,10.0
2024-11-30 21:27:19,Under way using engine,11.5,1.9499999999999886,10.0
2024-11-30 21:27:29,Under way using engine,11.5,1.8999999999999773,10.0
2024-11-30 21:27:39,Under way using engine,11.475,1.7250000000000227,10.0
2024-11-30 21:27:49,Under way using engine,11.45,1.5500000000000114,10.0
2024-11-30 21:27:59,Under way using engine,11.425,1.375,10.0
2024-11-30 21:28:09,Under way using engine,11.4,1.1999999999999886,10.0
2024-11-30 21:28:19,Under way using engine,11.4,1.5,10.0
2024-11-30 21:28:29,Under way using engine,11.3,1.5,10.0
2024-11-30 21:28:39,Under way using engine,11.3,1.6999999999999886,10.0
2024-11-30 21:28:49,Under way using engine,11.3,1.8999999999999773,10.0
2024-11-30 21:28:59,Under way using engine,11.3,2.1000000000000227,10.0
2024-11-30 21:29:09,Under way using engine,11.3,2.3000000000000114,10.0
2024-11-30 21:29:19,Under way using engine,11.4,2.1000000000000227,10.0
2024-11-30 21:29:29,Under way using engine,11.3,2.1999999999999886,10.0
2024-11-30 21:29:39,Under way using engine,11.3,2.2250000000000227,10.0
2024-11-30 21:29:49,Under way using engine,11.3,2.25,10.0
2024-11-30 21:29:59,Under way using engine,11.3,2.2749999999999773,10.0
2024-11-30 21:30:09,Under way using engine,11.3,2.3000000000000114,10.0
2024-11-30 21:30:19,Under way using engine,11.3,1.8999999999999773,10.0
2024-11-30 21:30:29,Under way using engine,11.3,2.3999999999999773,10.0
2024-11-30 21:30:39,Under way using engine,11.3,2.3333333333333712,10.0
2024-11-30 21:30:49,Under way using engine,11.3,2.2666666666666515,10.0
2024-11-30 21:30:59,Under way using engine,11.3,2.1999999999999886,10.0
2024-11-30 21:31:09,Under way using engine,11.3,1.8000000000000114,10.0
2024-11-30 21:31:19,Under way using engine,11.4,1.3999999999999773,10.0
2024-11-30 21:31:29,Under way using engine,11.3,2.3999999999999773,10.0
2024-11-30 21:31:39,Under way using engine,11.266666666666667,2.066666666666663,9.666666666666629
2024-11-30 21:31:49,Under way using engine,11.233333333333333,1.7333333333333485,9.333333333333371
2024-11-30 21:31:59,Under way using engine,11.2,1.3999999999999773,9.0
2024-11-30 21:32:09,Under way using engine,11.3,0.8000000000000114,9.0
2024-11-30 21:32:19,Under way using engine,11.2,0.6000000000000227,10.0
2024-11-30 21:32:29,Under way using engine,11.3,1.6999999999999886,10.0
2024-11-30 21:32:39,Under way using engine,11.3,1.7666666666666515,10.0
2024-11-30 21:32:49,Under way using engine,11.3,1.8333333333333712,10.0
2024-11-30 21:32:59,Under way using engine,11.3,1.8999999999999773,10.0
2024-11-30 21:33:09,Under way using engine,11.25,1.9499999999999886,10.0
2024-11-30 21:33:19,Under way using engine,11.2,2.0,10.0
2024-11-30 21:33:29,Under way using engine,11.3,2.5,11.0
2024-11-30 21:33:39,Under way using engine,11.3,2.5,10.5
2024-11-30 21:33:49,Under way using engine,11.3,2.5,10.0
