Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:09:48,Under way using engine,10.5,0.0,2.0
2024-03-09 10:09:58,Under way using engine,10.6,2.0,1.0
2024-03-09 10:10:08,Under way using engine,10.4,359.0,3.0
2024-03-09 10:10:18,Under way using engine,10.4,0.0,3.3333333333333144
2024-03-09 10:10:28,Under way using engine,10.4,1.0,3.6666666666666856
2024-03-09 10:10:38,Under way using engine,10.4,2.0,4.0
2024-03-09 10:10:48,Under way using engine,10.3,3.0,1.0
2024-03-09 10:10:58,Under way using engine,10.4,0.0,2.0
2024-03-09 10:11:08,Under way using engine,10.425,356.25,358.25
2024-03-09 10:11:18,Under way using engine,10.45,352.5,354.5
2024-03-09 10:11:28,Under way using engine,10.475,348.75,350.75
2024-03-09 10:11:38,Under way using engine,10.5,345.0,347.0
2024-03-09 10:11:48,Under way using engine,10.6,349.0,342.0
2024-03-09 10:11:58,Under way using engine,10.6,345.0,341.0
2024-03-09 10:12:08,Under way using engine,10.6,345.0,341.0
2024-03-09 10:12:18,Under way using engine,10.6,345.0,341.0
2024-03-09 10:12:28,Under way using engine,10.6,345.0,341.0
2024-03-09 10:12:38,Under way using engine,10.6,345.0,341.0
2024-03-09 10:12:48,Under way using engine,10.6,343.0,342.0
2024-03-09 10:12:58,Under way using engine,10.8,344.0,341.0
2024-03-09 10:13:08,Under way using engine,10.733333333333334,343.3333333333333,341.3333333333333
2024-03-09 10:13:18,Under way using engine,10.666666666666666,342.6666666666667,341.6666666666667
2024-03-09 10:13:28,Under way using engine,10.6,342.0,342.0
2024-03-09 10:13:38,Under way using engine,10.6,344.0,342.0
2024-03-09 10:13:48,Under way using engine,10.8,345.0,341.0
2024-03-09 10:13:58,Under way using engine,10.7,343.0,341.0
2024-03-09 10:14:08,Under way using engine,10.733333333333333,342.6666666666667,100.66666666666669
2024-03-09 10:14:18,Under way using engine,10.766666666666667,342.3333333333333,220.33333333333326
2024-03-09 10:14:28,Under way using engine,10.8,342.0,340.0
2024-03-09 10:14:38,Under way using engine,10.7,343.0,342.0
2024-03-09 10:14:48,Under way using engine,10.8,342.0,338.0
2024-03-09 10:14:58,Under way using engine,10.8,340.0,336.0
2024-03-09 10:15:08,Under way using engine,10.833333333333334,339.0,335.0
2024-03-09 10:15:18,Under way using engine,10.866666666666667,338.0,334.0
2024-03-09 10:15:28,Under way using engine,10.9,337.0,333.0
2024-03-09 10:15:38,Under way using engine,10.8,336.0,331.0
2024-03-09 10:15:48,Under way using engine,10.8,335.0,332.0
2024-03-09 10:15:58,Under way using engine,10.9,335.0,332.0
2024-03-09 10:16:08,Under way using engine,10.85,333.0,331.0
2024-03-09 10:16:18,Under way using engine,10.8,331.0,330.0
2024-03-09 10:16:28,Under way using engine,10.8,333.0,334.0
2024-03-09 10:16:38,Under way using engine,11.0,335.0,331.0
2024-03-09 10:16:48,Under way using engine,10.9,332.0,332.0
2024-03-09 10:16:58,Under way using engine,10.9,332.0,334.0
2024-03-09 10:17:08,Under way using engine,10.933333333333334,333.0,333.66666666666674
2024-03-09 10:17:18,Under way using engine,10.966666666666669,334.0,333.33333333333326
2024-03-09 10:17:28,Under way using engine,11.0,335.0,333.0
2024-03-09 10:17:38,Under way using engine,10.95,334.5,332.0
2024-03-09 10:17:48,Under way using engine,10.9,334.0,331.0
2024-03-09 10:17:58,Under way using engine,10.7,333.0,330.0
2024-03-09 10:18:08,Under way using engine,10.8,332.5,331.5
2024-03-09 10:18:18,Under way using engine,10.9,332.0,333.0
2024-03-09 10:18:28,Under way using engine,11.0,335.0,330.0
2024-03-09 10:18:38,Under way using engine,11.1,332.5,331.0
2024-03-09 10:18:48,Under way using engine,11.2,330.0,332.0
2024-03-09 10:18:58,Under way using engine,10.7,336.0,335.0
2024-03-09 10:19:08,Under way using engine,10.8,333.5,335.5
2024-03-09 10:19:18,Under way using engine,10.9,331.0,336.0
2024-03-09 10:19:28,Under way using engine,10.9,335.0,333.0
2024-03-09 10:19:38,Under way using engine,10.833333333333334,333.66666666666674,333.0
2024-03-09 10:19:48,Under way using engine,10.766666666666666,332.33333333333326,333.0
2024-03-09 10:19:58,Under way using engine,10.7,331.0,333.0
2024-03-09 10:20:08,Under way using engine,10.75,331.0,332.5
2024-03-09 10:20:18,Under way using engine,10.8,331.0,332.0
2024-03-09 10:20:28,Under way using engine,10.8,332.0,333.0
2024-03-09 10:20:38,Under way using engine,10.8,331.0,334.0
2024-03-09 10:20:48,Under way using engine,10.8,330.0,335.0
2024-03-09 10:20:58,Under way using engine,10.8,329.0,336.0
