Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:33:09,Under way using engine,15.9,0.0,1.5
2024-03-05 05:33:19,Under way using engine,15.898717948717948,359.83076923076925,1.2948717948717672
2024-03-05 05:33:29,Under way using engine,15.897435897435898,359.66153846153844,1.0897435897435912
2024-03-05 05:33:39,Under way using engine,15.896153846153847,359.4923076923077,0.8846153846153584
2024-03-05 05:33:49,Under way using engine,15.894871794871795,359.32307692307694,0.6794871794871824
2024-03-05 05:33:59,Under way using engine,15.893589743589745,359.15384615384613,0.47435897435889274
2024-03-05 05:34:09,Under way using engine,15.892307692307693,358.9846153846154,0.2692307692307736
2024-03-05 05:34:19,Under way using engine,15.891025641025642,358.81538461538463,0.06410256410254078
2024-03-05 05:34:29,Under way using engine,15.88974358974359,358.6461538461538,359.8589743589744
2024-03-05 05:34:39,Under way using engine,15.888461538461538,358.4769230769231,359.65384615384613
2024-03-05 05:34:49,Under way using engine,15.887179487179488,358.3076923076923,359.448717948718
2024-03-05 05:34:59,Under way using engine,15.885897435897435,358.1384615384615,359.2435897435897
2024-03-05 05:35:09,Under way using engine,15.884615384615383,357.9692307692308,359.03846153846155
2024-03-05 05:35:19,Under way using engine,15.883333333333333,357.8,358.8333333333333
2024-03-05 05:35:29,Under way using engine,15.882051282051282,357.63076923076926,358.62820512820514
2024-03-05 05:35:39,Under way using engine,15.880769230769232,357.46153846153845,358.4230769230769
2024-03-05 05:35:49,Under way using engine,15.87948717948718,357.2923076923077,358.2179487179488
2024-03-05 05:35:59,Under way using engine,15.878205128205128,357.1230769230769,358.0128205128205
2024-03-05 05:36:09,Under way using engine,15.876923076923076,356.95384615384614,357.8076923076923
2024-03-05 05:36:19,Under way using engine,15.875641025641029,356.7846153846154,357.6025641025641
2024-03-05 05:36:29,Under way using engine,15.874358974358977,356.61538461538464,357.3974358974359
2024-03-05 05:36:39,Under way using engine,15.873076923076924,356.44615384615383,357.1923076923077
2024-03-05 05:36:49,Under way using engine,15.871794871794872,356.2769230769231,356.9871794871795
2024-03-05 05:36:59,Under way using engine,15.870512820512822,356.10769230769233,356.78205128205127
2024-03-05 05:37:09,Under way using engine,15.86923076923077,355.9384615384615,356.5769230769231
2024-03-05 05:37:19,Under way using engine,15.867948717948718,355.7692307692308,356.37179487179486
2024-03-05 05:37:29,Under way using engine,15.866666666666667,355.6,356.1666666666667
2024-03-05 05:37:39,Under way using engine,15.865384615384617,355.4307692307692,355.96153846153845
2024-03-05 05:37:49,Under way using engine,15.864102564102565,355.26153846153846,355.7564102564103
2024-03-05 05:37:59,Under way using engine,15.862820512820512,355.0923076923077,355.55128205128204
2024-03-05 05:38:09,Under way using engine,15.861538461538462,354.9230769230769,355.34615384615387
2024-03-05 05:38:19,Under way using engine,15.860256410256412,354.7538461538461,355.14102564102564
2024-03-05 05:38:29,Under way using engine,15.85897435897436,354.5846153846154,354.93589743589746
2024-03-05 05:38:39,Under way using engine,15.857692307692307,354.4153846153846,354.7307692307692
2024-03-05 05:38:49,Under way using engine,15.856410256410255,354.24615384615385,354.52564102564105
2024-03-05 05:38:59,Under way using engine,15.855128205128208,354.0769230769231,354.3205128205128
2024-03-05 05:39:09,Under way using engine,15.853846153846154,353.9076923076923,354.11538461538464
2024-03-05 05:39:19,Under way using engine,15.852564102564102,353.73846153846154,353.9102564102564
2024-03-05 05:39:29,Under way using engine,15.851282051282052,353.5692307692308,353.70512820512823
2024-03-05 05:39:39,Under way using engine,15.85,353.4,353.5
2024-03-05 05:39:49,Under way using engine,15.84871794871795,353.2307692307692,353.2948717948718
2024-03-05 05:39:59,Under way using engine,15.847435897435895,353.0615384615385,353.0897435897436
2024-03-05 05:40:09,Under way using engine,15.846153846153848,352.8923076923077,352.88461538461536
2024-03-05 05:40:19,Under way using engine,15.844871794871796,352.7230769230769,352.6794871794872
2024-03-05 05:40:29,Under way using engine,15.843589743589744,352.55384615384617,352.4743589743589
2024-03-05 05:40:39,Under way using engine,15.842307692307692,352.3846153846154,352.2692307692308
2024-03-05 05:40:49,Under way using engine,15.841025641025642,352.2153846153846,352.06410256410254
2024-03-05 05:40:59,Under way using engine,15.839743589743591,352.04615384615386,351.8589743589744
2024-03-05 05:41:09,Under way using engine,15.83846153846154,351.8769230769231,351.65384615384613
2024-03-05 05:41:19,Under way using engine,15.837179487179489,351.7076923076923,351.448717948718
2024-03-05 05:41:29,Under way using engine,15.835897435897436,351.53846153846155,351.2435897435897
2024-03-05 05:41:39,Under way using engine,15.834615384615386,351.3692307692308,351.03846153846155
2024-03-05 05:41:49,Under way using engine,15.833333333333334,351.2,350.8333333333333
2024-03-05 05:41:59,Under way using engine,15.832051282051282,351.03076923076924,350.62820512820514
2024-03-05 05:42:09,Under way using engine,15.830769230769231,350.8615384615385,350.4230769230769
2024-03-05 05:42:19,Under way using engine,15.82948717948718,350.6923076923077,350.2179487179488
2024-03-05 05:42:29,Under way using engine,15.828205128205129,350.5230769230769,350.0128205128205
2024-03-05 05:42:39,Under way using engine,15.826923076923077,350.3538461538462,349.8076923076923
2024-03-05 05:42:49,Under way using engine,15.825641025641026,350.18461538461537,349.6025641025641
2024-03-05 05:42:59,Under way using engine,15.824358974358976,350.0153846153846,349.3974358974359
2024-03-05 05:43:09,Under way using engine,15.823076923076924,349.84615384615387,349.1923076923077
2024-03-05 05:43:19,Under way using engine,15.821794871794872,349.67692307692306,348.9871794871795
2024-03-05 05:43:29,Under way using engine,15.82051282051282,349.5076923076923,348.78205128205127
2024-03-05 05:43:39,Under way using engine,15.81923076923077,349.3384615384616,348.5769230769231
2024-03-05 05:43:49,Under way using engine,15.81794871794872,349.1692307692308,348.37179487179486
2024-03-05 05:43:59,Under way using engine,15.816666666666666,349.0,348.1666666666667
2024-03-05 05:44:09,Under way using engine,15.815384615384616,348.83076923076925,347.96153846153845
2024-03-05 05:44:19,Under way using engine,15.814102564102566,348.6615384615385,347.7564102564103
2024-03-05 05:44:29,Under way using engine,15.812820512820512,348.4923076923077,347.55128205128204
2024-03-05 05:44:39,Under way using engine,15.81153846153846,348.32307692307694,347.34615384615387
2024-03-05 05:44:49,Under way using engine,15.810256410256413,348.1538461538462,347.14102564102564
2024-03-05 05:44:59,Under way using engine,15.80897435897436,347.9846153846154,346.93589743589746
2024-03-05 05:45:09,Under way using engine,15.807692307692308,347.81538461538463,346.7307692307692
2024-03-05 05:45:19,Under way using engine,15.806410256410256,347.6461538461539,346.52564102564105
2024-03-05 05:45:29,Under way using engine,15.805128205128206,347.4769230769231,346.3205128205128
2024-03-05 05:45:39,Under way using engine,15.803846153846155,347.3076923076923,346.11538461538464
2024-03-05 05:45:49,Under way using engine,15.802564102564103,347.1384615384616,345.9102564102564
2024-03-05 05:45:59,Under way using engine,15.801282051282053,346.9692307692308,345.70512820512823
2024-03-05 05:46:09,Under way using engine,15.8,346.8,345.5
2024-03-05 05:46:19,Under way using engine,15.8,346.05,344.5
2024-03-05 05:46:29,Under way using engine,15.8,345.3,343.5
2024-03-05 05:46:39,Under way using engine,15.8,344.55,342.5
2024-03-05 05:46:49,Under way using engine,15.8,343.8,341.5
2024-03-05 05:46:59,Under way using engine,15.8,343.05,340.5
2024-03-05 05:47:09,Under way using engine,15.8,342.3,339.5
2024-03-05 05:47:19,Under way using engine,15.8,342.3,339.5
2024-03-05 05:47:29,Under way using engine,15.8,342.3,339.5
2024-03-05 05:47:39,Under way using engine,15.8,342.3,339.5
2024-03-05 05:47:49,Under way using engine,15.8,342.3,339.5
2024-03-05 05:47:59,Under way using engine,15.8,342.3,339.5
