Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:09:52,Under way using engine,10.5,0.0,1.8999999999999773
2024-04-03 04:10:02,Under way using engine,10.5,359.9,2.8999999999999773
2024-04-03 04:10:12,Under way using engine,10.55,1.1000000000000227,4.399999999999977
2024-04-03 04:10:22,Under way using engine,10.6,2.3000000000000114,5.899999999999977
2024-04-03 04:10:32,Under way using engine,10.6,3.8999999999999773,6.399999999999977
2024-04-03 04:10:42,Under way using engine,10.6,5.5,6.899999999999977
2024-04-03 04:10:52,Under way using engine,10.6,6.0,6.899999999999977
2024-04-03 04:11:02,Under way using engine,10.6,6.0,6.899999999999977
2024-04-03 04:11:12,Under way using engine,10.6,6.399999999999977,6.399999999999977
2024-04-03 04:11:22,Under way using engine,10.6,6.800000000000011,5.899999999999977
2024-04-03 04:11:32,Under way using engine,10.7,6.399999999999977,5.899999999999977
2024-04-03 04:11:42,Under way using engine,10.7,5.600000000000023,5.899999999999977
2024-04-03 04:11:52,Under way using engine,10.7,5.5,5.899999999999977
2024-04-03 04:12:02,Under way using engine,10.7,5.866666666666674,5.899999999999977
2024-04-03 04:12:12,Under way using engine,10.7,6.2333333333333485,5.899999999999977
2024-04-03 04:12:22,Under way using engine,10.7,6.600000000000023,5.899999999999977
2024-04-03 04:12:32,Under way using engine,10.8,5.699999999999989,5.899999999999977
2024-04-03 04:12:42,Under way using engine,10.7,6.0,5.899999999999977
2024-04-03 04:12:52,Under way using engine,10.7,6.699999999999989,5.899999999999977
2024-04-03 04:13:02,Under way using engine,10.75,6.899999999999977,5.899999999999977
2024-04-03 04:13:12,Under way using engine,10.8,7.100000000000023,5.899999999999977
2024-04-03 04:13:22,Under way using engine,10.8,7.100000000000023,6.899999999999977
2024-04-03 04:13:32,Under way using engine,10.8,6.600000000000023,6.899999999999977
2024-04-03 04:13:42,Under way using engine,10.8,5.699999999999989,6.899999999999977
2024-04-03 04:13:52,Under way using engine,10.9,6.800000000000011,6.899999999999977
2024-04-03 04:14:02,Under way using engine,10.85,6.600000000000023,6.899999999999977
2024-04-03 04:14:12,Under way using engine,10.8,6.399999999999977,6.899999999999977
2024-04-03 04:14:22,Under way using engine,10.8,5.5,6.899999999999977
2024-04-03 04:14:32,Under way using engine,10.8,5.699999999999989,6.899999999999977
2024-04-03 04:14:42,Under way using engine,10.8,7.199999999999989,6.899999999999977
