Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:06:13,Under way using engine,4.4,0.0,346.4
2024-03-02 17:06:23,Under way using engine,4.2,1.5,345.4
2024-03-02 17:06:33,Under way using engine,4.1,1.3999999999999773,344.4
2024-03-02 17:06:43,Under way using engine,3.9,2.8999999999999773,343.4
2024-03-02 17:06:53,Under way using engine,3.733333333333333,3.0,342.06666666666666
2024-03-02 17:07:03,Under way using engine,3.5666666666666664,3.099999999999966,340.7333333333333
2024-03-02 17:07:13,Under way using engine,3.4,3.1999999999999886,339.4
2024-03-02 17:07:23,Under way using engine,3.4,2.8999999999999773,337.4
2024-03-02 17:07:33,Under way using engine,3.2,1.6999999999999886,336.4
2024-03-02 17:07:43,Under way using engine,3.1,0.2999999999999545,335.4
2024-03-02 17:07:53,Under way using engine,3.0,359.09999999999997,333.9
2024-03-02 17:08:03,Under way using engine,2.9,357.9,332.4
2024-03-02 17:08:13,Under way using engine,2.8,356.7,331.4
2024-03-02 17:08:23,Under way using engine,2.6,356.09999999999997,330.4
2024-03-02 17:08:33,Under way using engine,2.6,354.7,328.4
2024-03-02 17:08:43,Under way using engine,2.5,354.59999999999997,327.4
2024-03-02 17:08:53,Under way using engine,2.45,354.54999999999995,325.9
2024-03-02 17:09:03,Under way using engine,2.4,354.5,324.4
2024-03-02 17:09:13,Under way using engine,2.2,352.4,322.4
2024-03-02 17:09:23,Under way using engine,2.1,349.9,321.4
2024-03-02 17:09:33,Under way using engine,2.0,348.4,320.4
2024-03-02 17:09:43,Under way using engine,1.9,346.9,319.4
2024-03-02 17:09:53,Under way using engine,1.9,345.7,318.4
2024-03-02 17:10:03,Under way using engine,1.8,345.29999999999995,317.4
2024-03-02 17:10:13,Under way using engine,1.7,343.7,316.4
2024-03-02 17:10:23,Under way using engine,1.6,343.09999999999997,315.4
2024-03-02 17:10:33,Under way using engine,1.55,342.29999999999995,314.9
2024-03-02 17:10:43,Under way using engine,1.5,341.5,314.4
2024-03-02 17:10:53,Under way using engine,1.5,340.2,313.4
2024-03-02 17:11:03,Under way using engine,1.4,339.4,312.4
2024-03-02 17:11:13,Under way using engine,1.3,338.2,311.4
2024-03-02 17:11:23,Under way using engine,1.2,335.79999999999995,310.4
2024-03-02 17:11:33,Under way using engine,1.15,336.34999999999997,309.9
2024-03-02 17:11:43,Under way using engine,1.1,336.9,309.4
2024-03-02 17:11:53,Under way using engine,1.1,335.45,308.4
2024-03-02 17:12:03,Under way using engine,1.1,334.0,307.4
2024-03-02 17:12:13,Under way using engine,1.0,332.4,307.4
2024-03-02 17:12:23,Under way using engine,0.9666666666666668,331.0,306.7333333333333
2024-03-02 17:12:33,Under way using engine,0.9333333333333332,329.59999999999997,306.0666666666666
2024-03-02 17:12:43,Under way using engine,0.9,328.2,305.4
2024-03-02 17:12:53,Under way using engine,0.8,325.9,305.4
2024-03-02 17:13:03,Under way using engine,0.8,324.59999999999997,304.4
2024-03-02 17:13:13,Under way using engine,0.7,322.4,304.4
2024-03-02 17:13:23,Under way using engine,0.6666666666666666,320.8666666666667,304.0666666666666
2024-03-02 17:13:33,Under way using engine,0.6333333333333333,319.33333333333326,303.7333333333333
2024-03-02 17:13:43,Under way using engine,0.6,317.79999999999995,303.4
2024-03-02 17:13:53,Under way using engine,0.6,315.79999999999995,303.4
2024-03-02 17:14:03,Under way using engine,0.5,315.29999999999995,303.4
2024-03-02 17:14:13,Under way using engine,0.5,312.79999999999995,303.4
2024-03-02 17:14:23,Under way using engine,0.4,312.2,303.4
2024-03-02 17:14:33,Under way using engine,0.4,310.84999999999997,303.9
2024-03-02 17:14:43,Under way using engine,0.4,309.5,304.4
2024-03-02 17:14:53,Under way using engine,0.4,308.7,304.4
2024-03-02 17:15:03,Under way using engine,0.3,308.5,304.4
2024-03-02 17:15:13,Under way using engine,0.3,307.9,304.4
2024-03-02 17:15:23,Under way using engine,0.2,310.0,304.4
2024-03-02 17:15:33,Under way using engine,0.2,309.65,304.4
2024-03-02 17:15:43,Under way using engine,0.2,309.29999999999995,304.4
2024-03-02 17:15:53,Under way using engine,0.2,310.0,304.4
2024-03-02 17:16:03,Under way using engine,0.1,310.2,305.4
2024-03-02 17:16:13,Under way using engine,0.1,310.2,305.4
2024-03-02 17:16:23,Under way using engine,0.1,310.2,305.4
2024-03-02 17:16:33,Under way using engine,0.05,310.2,305.4
2024-03-02 17:16:43,Under way using engine,0.0,310.2,305.4
2024-03-02 17:16:53,Under way using engine,0.0,310.2,305.4
2024-03-02 17:17:03,Under way using engine,0.0,310.2,305.4
2024-03-02 17:17:13,Under way using engine,0.0,310.2,305.4
2024-03-02 17:17:23,Under way using engine,0.0,310.2,305.4
2024-03-02 17:17:33,Under way using engine,0.05,310.2,305.4
2024-03-02 17:17:43,Under way using engine,0.1,310.2,305.4
2024-03-02 17:17:53,Under way using engine,0.1,310.2,305.4
2024-03-02 17:18:03,Under way using engine,0.1,310.2,305.4
2024-03-02 17:18:13,Under way using engine,0.2,81.09999999999997,305.4
2024-03-02 17:18:23,Under way using engine,0.2,91.89999999999998,305.4
2024-03-02 17:18:33,Under way using engine,0.25,97.25,305.4
2024-03-02 17:18:43,Under way using engine,0.3,102.59999999999997,305.4
2024-03-02 17:18:53,Under way using engine,0.3,105.79999999999998,305.4
2024-03-02 17:19:03,Under way using engine,0.3,107.59999999999997,305.4
2024-03-02 17:19:13,Under way using engine,0.3,109.09999999999997,305.4
2024-03-02 17:19:23,Under way using engine,0.3,110.59999999999997,304.4
2024-03-02 17:19:33,Under way using engine,0.35,111.34999999999997,304.4
2024-03-02 17:19:43,Under way using engine,0.4,112.09999999999997,304.4
2024-03-02 17:19:53,Under way using engine,0.4,112.79999999999998,304.4
2024-03-02 17:20:03,Under way using engine,0.4,112.99999999999997,303.4
2024-03-02 17:20:13,Under way using engine,0.4,113.49999999999997,303.4
2024-03-02 17:20:23,Under way using engine,0.4,114.69999999999999,303.4
2024-03-02 17:20:33,Under way using engine,0.4,114.94999999999999,302.9
2024-03-02 17:20:43,Under way using engine,0.4,115.19999999999999,302.4
2024-03-02 17:20:53,Under way using engine,0.4,115.89999999999998,302.4
2024-03-02 17:21:03,Under way using engine,0.5,116.19999999999999,302.4
