Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:33:37,Under way using engine,2.8,0.0,2.1000000000000227
2024-03-18 10:33:47,Under way using engine,2.7,1.6999999999999886,5.100000000000023
2024-03-18 10:33:57,Under way using engine,2.7,1.8500000000000227,5.600000000000023
2024-03-18 10:34:07,Under way using engine,2.7,2.0,6.100000000000023
2024-03-18 10:34:17,Under way using engine,2.7,2.1499999999999773,6.600000000000023
2024-03-18 10:34:27,Under way using engine,2.7,2.3000000000000114,7.100000000000023
2024-03-18 10:34:37,Under way using engine,2.7,1.8000000000000114,4.100000000000023
2024-03-18 10:34:47,Under way using engine,2.7,2.6999999999999886,1.1000000000000227
2024-03-18 10:34:57,Under way using engine,2.75,2.1499999999999773,2.1000000000000227
2024-03-18 10:35:07,Under way using engine,2.8,1.6000000000000227,3.1000000000000227
2024-03-18 10:35:17,Under way using engine,2.7666666666666666,2.2666666666666515,2.7666666666666515
2024-03-18 10:35:27,Under way using engine,2.7333333333333334,2.933333333333337,2.433333333333337
2024-03-18 10:35:37,Under way using engine,2.7,3.6000000000000227,2.1000000000000227
2024-03-18 10:35:47,Under way using engine,2.7,355.9,3.1000000000000227
2024-03-18 10:35:57,Under way using engine,2.75,0.8999999999999773,3.1000000000000227
2024-03-18 10:36:07,Under way using engine,2.8,5.899999999999977,3.1000000000000227
2024-03-18 10:36:17,Under way using engine,2.7666666666666666,7.0,3.7666666666666515
2024-03-18 10:36:27,Under way using engine,2.7333333333333334,8.100000000000023,4.43333333333328
2024-03-18 10:36:37,Under way using engine,2.7,9.199999999999989,5.100000000000023
2024-03-18 10:36:47,Under way using engine,2.6,10.0,3.1000000000000227
2024-03-18 10:36:57,Under way using engine,2.6,7.75,3.6000000000000227
2024-03-18 10:37:07,Under way using engine,2.6,5.5,4.100000000000023
2024-03-18 10:37:17,Under way using engine,2.6333333333333333,6.7666666666666515,4.43333333333328
2024-03-18 10:37:27,Under way using engine,2.666666666666667,8.033333333333303,4.7666666666666515
2024-03-18 10:37:37,Under way using engine,2.7,9.300000000000011,5.100000000000023
2024-03-18 10:37:47,Under way using engine,2.7,7.100000000000023,4.100000000000023
2024-03-18 10:37:57,Under way using engine,2.6833333333333336,7.4833333333333485,4.43333333333328
2024-03-18 10:38:07,Under way using engine,2.666666666666667,7.866666666666674,4.7666666666666515
2024-03-18 10:38:17,Under way using engine,2.6500000000000004,8.25,5.100000000000023
2024-03-18 10:38:27,Under way using engine,2.6333333333333333,8.633333333333326,5.43333333333328
2024-03-18 10:38:37,Under way using engine,2.6166666666666667,9.016666666666652,5.7666666666666515
2024-03-18 10:38:47,Under way using engine,2.6,9.399999999999977,6.100000000000023
2024-03-18 10:38:57,Under way using engine,2.62,7.439999999999998,5.100000000000023
2024-03-18 10:39:07,Under way using engine,2.64,5.480000000000018,4.100000000000023
2024-03-18 10:39:17,Under way using engine,2.66,3.519999999999982,3.1000000000000227
2024-03-18 10:39:27,Under way using engine,2.68,1.5600000000000023,2.1000000000000227
2024-03-18 10:39:37,Under way using engine,2.7,359.6,1.1000000000000227
2024-03-18 10:39:47,Under way using engine,2.7,1.1999999999999886,3.1000000000000227
2024-03-18 10:39:57,Under way using engine,2.7,2.6999999999999886,3.1000000000000227
2024-03-18 10:40:07,Under way using engine,2.7,2.919999999999959,3.5
2024-03-18 10:40:17,Under way using engine,2.7,3.1399999999999864,3.8999999999999773
2024-03-18 10:40:27,Under way using engine,2.7,3.3600000000000136,4.300000000000011
2024-03-18 10:40:37,Under way using engine,2.7,3.579999999999984,4.699999999999989
2024-03-18 10:40:47,Under way using engine,2.7,3.8000000000000114,5.100000000000023
2024-03-18 10:40:57,Under way using engine,2.7,1.6999999999999886,4.100000000000023
2024-03-18 10:41:07,Under way using engine,2.7,1.919999999999959,4.5
2024-03-18 10:41:17,Under way using engine,2.7,2.1399999999999864,4.899999999999977
2024-03-18 10:41:27,Under way using engine,2.7,2.3600000000000136,5.300000000000011
2024-03-18 10:41:37,Under way using engine,2.7,2.579999999999984,5.699999999999989
2024-03-18 10:41:47,Under way using engine,2.7,2.8000000000000114,6.100000000000023
2024-03-18 10:41:57,Under way using engine,2.7,4.600000000000023,5.100000000000023
2024-03-18 10:42:07,Under way using engine,2.68,4.6200000000000045,4.899999999999977
2024-03-18 10:42:17,Under way using engine,2.66,4.639999999999986,4.699999999999989
2024-03-18 10:42:27,Under way using engine,2.64,4.659999999999968,4.5
2024-03-18 10:42:37,Under way using engine,2.62,4.680000000000007,4.300000000000011
2024-03-18 10:42:47,Under way using engine,2.6,4.699999999999989,4.100000000000023
2024-03-18 10:42:57,Under way using engine,2.6,4.199999999999989,4.100000000000023
2024-03-18 10:43:07,Under way using engine,2.6,4.680000000000007,4.300000000000011
2024-03-18 10:43:17,Under way using engine,2.6,5.159999999999968,4.5
2024-03-18 10:43:27,Under way using engine,2.6,5.639999999999986,4.699999999999989
2024-03-18 10:43:37,Under way using engine,2.6,6.1200000000000045,4.899999999999977
2024-03-18 10:43:47,Under way using engine,2.6,6.600000000000023,5.100000000000023
2024-03-18 10:43:57,Under way using engine,2.6,8.100000000000023,5.100000000000023
2024-03-18 10:44:07,Under way using engine,2.6,9.300000000000011,4.600000000000023
2024-03-18 10:44:17,Under way using engine,2.6,10.5,4.100000000000023
2024-03-18 10:44:27,Under way using engine,2.6,7.666666666666686,4.100000000000023
2024-03-18 10:44:37,Under way using engine,2.6,4.833333333333314,4.100000000000023
2024-03-18 10:44:47,Under way using engine,2.6,2.0,4.100000000000023
2024-03-18 10:44:57,Under way using engine,2.6,4.399999999999977,4.43333333333328
2024-03-18 10:45:07,Under way using engine,2.6,6.800000000000011,4.7666666666666515
2024-03-18 10:45:17,Under way using engine,2.6,9.199999999999989,5.100000000000023
2024-03-18 10:45:27,Under way using engine,2.6,8.033333333333303,4.7666666666666515
2024-03-18 10:45:37,Under way using engine,2.6,6.866666666666674,4.43333333333328
2024-03-18 10:45:47,Under way using engine,2.6,5.699999999999989,4.100000000000023
2024-03-18 10:45:57,Under way using engine,2.6,7.066666666666663,4.43333333333328
2024-03-18 10:46:07,Under way using engine,2.6,8.43333333333328,4.7666666666666515
2024-03-18 10:46:17,Under way using engine,2.6,9.800000000000011,5.100000000000023
2024-03-18 10:46:27,Under way using engine,2.566666666666667,8.866666666666674,4.43333333333328
2024-03-18 10:46:37,Under way using engine,2.533333333333333,7.933333333333337,3.7666666666666515
2024-03-18 10:46:47,Under way using engine,2.5,7.0,3.1000000000000227
2024-03-18 10:46:57,Under way using engine,2.533333333333333,6.0,3.433333333333337
2024-03-18 10:47:07,Under way using engine,2.566666666666667,5.0,3.7666666666666515
2024-03-18 10:47:17,Under way using engine,2.6,4.0,4.100000000000023
2024-03-18 10:47:27,Under way using engine,2.6,4.800000000000011,4.7666666666666515
2024-03-18 10:47:37,Under way using engine,2.6,5.600000000000023,5.43333333333328
2024-03-18 10:47:47,Under way using engine,2.6,6.399999999999977,6.100000000000023
2024-03-18 10:47:57,Under way using engine,2.6,5.600000000000023,5.100000000000023
2024-03-18 10:48:07,Under way using engine,2.6,4.800000000000011,4.100000000000023
2024-03-18 10:48:17,Under way using engine,2.6,4.0,3.1000000000000227
2024-03-18 10:48:27,Under way using engine,2.6,3.1999999999999886,2.1000000000000227
