Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:19:53,Under way using engine,7.3,0.0,353.6
2024-03-14 07:20:03,Under way using engine,7.4,357.70000000000005,354.6
2024-03-14 07:20:13,Under way using engine,7.48,358.98,355.0
2024-03-14 07:20:23,Under way using engine,7.56,0.26000000000004775,355.40000000000003
2024-03-14 07:20:33,Under way using engine,7.64,1.5400000000000205,355.8
2024-03-14 07:20:43,Under way using engine,7.72,2.82000000000005,356.20000000000005
2024-03-14 07:20:53,Under way using engine,7.8,4.100000000000023,356.6
2024-03-14 07:21:03,Under way using engine,7.8,4.5,355.6
2024-03-14 07:21:13,Under way using engine,7.8,3.7600000000000477,355.40000000000003
2024-03-14 07:21:23,Under way using engine,7.8,3.0200000000000387,355.20000000000005
2024-03-14 07:21:33,Under way using engine,7.8,2.2800000000000296,355.0
2024-03-14 07:21:43,Under way using engine,7.8,1.5400000000000205,354.8
2024-03-14 07:21:53,Under way using engine,7.8,0.8000000000000114,354.6
2024-03-14 07:22:03,Under way using engine,7.9,2.3000000000000114,354.6
2024-03-14 07:22:13,Under way using engine,7.9,1.7200000000000273,354.6
2024-03-14 07:22:23,Under way using engine,7.9,1.1400000000000432,354.6
2024-03-14 07:22:33,Under way using engine,7.9,0.5600000000000023,354.6
2024-03-14 07:22:43,Under way using engine,7.9,359.98,354.6
2024-03-14 07:22:53,Under way using engine,7.9,359.40000000000003,354.6
2024-03-14 07:23:03,Under way using engine,7.9,1.8000000000000114,354.6
2024-03-14 07:23:13,Under way using engine,7.916666666666667,1.8000000000000114,354.6
2024-03-14 07:23:23,Under way using engine,7.933333333333334,1.8000000000000114,354.6
2024-03-14 07:23:33,Under way using engine,7.95,1.8000000000000114,354.6
2024-03-14 07:23:43,Under way using engine,7.966666666666667,1.8000000000000114,354.6
2024-03-14 07:23:53,Under way using engine,7.983333333333333,1.8000000000000114,354.6
2024-03-14 07:24:03,Under way using engine,8.0,1.8000000000000114,354.6
2024-03-14 07:24:13,Under way using engine,8.0,1.3500000000000227,354.6
2024-03-14 07:24:23,Under way using engine,8.0,0.9000000000000341,354.6
2024-03-14 07:24:33,Under way using engine,8.0,0.4500000000000455,354.6
2024-03-14 07:24:43,Under way using engine,8.0,0.0,354.6
2024-03-14 07:24:53,Under way using engine,8.0,359.55,354.6
2024-03-14 07:25:03,Under way using engine,8.0,359.1,354.6
2024-03-14 07:25:13,Under way using engine,7.966666666666667,359.2666666666667,354.93333333333334
2024-03-14 07:25:23,Under way using engine,7.933333333333334,359.43333333333334,355.2666666666667
2024-03-14 07:25:33,Under way using engine,7.9,359.6,355.6
2024-03-14 07:25:43,Under way using engine,7.966666666666667,0.9000000000000341,356.93333333333334
2024-03-14 07:25:53,Under way using engine,8.033333333333333,2.2000000000000455,358.2666666666667
2024-03-14 07:26:03,Under way using engine,8.1,3.5,359.6
2024-03-14 07:26:13,Under way using engine,8.1,5.5,0.6000000000000227
2024-03-14 07:26:23,Under way using engine,8.1,7.5,1.6000000000000227
2024-03-14 07:26:33,Under way using engine,8.2,9.200000000000045,2.6000000000000227
2024-03-14 07:26:43,Under way using engine,8.266666666666666,9.800000000000011,3.2666666666667084
2024-03-14 07:26:53,Under way using engine,8.333333333333334,10.400000000000034,3.933333333333337
2024-03-14 07:27:03,Under way using engine,8.4,11.0,4.600000000000023
2024-03-14 07:27:13,Under way using engine,8.4,11.25,4.100000000000023
2024-03-14 07:27:23,Under way using engine,8.4,11.5,3.6000000000000227
2024-03-14 07:27:33,Under way using engine,8.4,12.5,1.6000000000000227
2024-03-14 07:27:43,Under way using engine,8.36,11.360000000000014,1.0
2024-03-14 07:27:53,Under way using engine,8.32,10.220000000000027,0.4000000000000341
2024-03-14 07:28:03,Under way using engine,8.28,9.080000000000041,359.8
2024-03-14 07:28:13,Under way using engine,8.24,7.939999999999998,359.20000000000005
2024-03-14 07:28:23,Under way using engine,8.2,6.800000000000011,358.6
2024-03-14 07:28:33,Under way using engine,8.1,6.0,359.6
2024-03-14 07:28:43,Under way using engine,8.08,5.300000000000011,358.6
2024-03-14 07:28:53,Under way using engine,8.06,4.600000000000023,357.6
2024-03-14 07:29:03,Under way using engine,8.04,3.8999999999999773,356.6
2024-03-14 07:29:13,Under way using engine,8.02,3.2000000000000455,355.6
2024-03-14 07:29:23,Under way using engine,8.0,2.5,354.6
2024-03-14 07:29:33,Under way using engine,8.1,3.0,353.6
2024-03-14 07:29:43,Under way using engine,8.1,2.8600000000000136,354.0
2024-03-14 07:29:53,Under way using engine,8.1,2.7200000000000273,354.40000000000003
2024-03-14 07:30:03,Under way using engine,8.1,2.580000000000041,354.8
2024-03-14 07:30:13,Under way using engine,8.1,2.4399999999999977,355.20000000000005
2024-03-14 07:30:23,Under way using engine,8.1,2.3000000000000114,355.6
2024-03-14 07:30:33,Under way using engine,8.083333333333332,2.25,355.43333333333334
2024-03-14 07:30:43,Under way using engine,8.066666666666666,2.2000000000000455,355.2666666666667
2024-03-14 07:30:53,Under way using engine,8.05,2.1499999999999773,355.1
2024-03-14 07:31:03,Under way using engine,8.033333333333333,2.1000000000000227,354.93333333333334
2024-03-14 07:31:13,Under way using engine,8.016666666666666,2.0500000000000114,354.7666666666667
2024-03-14 07:31:23,Under way using engine,8.0,2.0,354.6
2024-03-14 07:31:33,Under way using engine,8.0,1.8333333333333144,354.43333333333334
2024-03-14 07:31:43,Under way using engine,8.0,1.6666666666666856,354.2666666666667
2024-03-14 07:31:53,Under way using engine,8.0,1.5,354.1
2024-03-14 07:32:03,Under way using engine,8.0,1.3333333333333144,353.93333333333334
2024-03-14 07:32:13,Under way using engine,8.0,1.1666666666666856,353.7666666666667
2024-03-14 07:32:23,Under way using engine,8.0,1.0,353.6
2024-03-14 07:32:33,Under way using engine,8.0,1.0500000000000114,353.6
2024-03-14 07:32:43,Under way using engine,8.0,1.1000000000000227,353.6
2024-03-14 07:32:53,Under way using engine,8.0,1.1499999999999773,353.6
2024-03-14 07:33:03,Under way using engine,8.0,1.2000000000000455,353.6
