Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:37:35,Under way using engine,13.4,0.0,2.3000000000000114
2024-03-24 15:37:45,Under way using engine,13.4,0.39999999999997726,3.3000000000000114
2024-03-24 15:37:55,Under way using engine,13.4,0.8000000000000114,3.3000000000000114
2024-03-24 15:38:05,Under way using engine,13.4,1.1999999999999886,3.3000000000000114
2024-03-24 15:38:15,Under way using engine,13.4,1.5500000000000114,3.3000000000000114
2024-03-24 15:38:25,Under way using engine,13.4,1.8999999999999773,3.3000000000000114
2024-03-24 15:38:35,Under way using engine,13.4,1.75,3.3000000000000114
2024-03-24 15:38:45,Under way using engine,13.4,1.6000000000000227,3.3000000000000114
2024-03-24 15:38:55,Under way using engine,13.38,1.8199999999999932,4.100000000000023
2024-03-24 15:39:05,Under way using engine,13.36,2.0399999999999636,4.899999999999977
2024-03-24 15:39:15,Under way using engine,13.34,2.259999999999991,5.699999999999989
2024-03-24 15:39:25,Under way using engine,13.32,2.480000000000018,6.5
2024-03-24 15:39:35,Under way using engine,13.3,2.6999999999999886,7.300000000000011
2024-03-24 15:39:45,Under way using engine,13.3,3.8999999999999773,8.300000000000011
2024-03-24 15:39:55,Under way using engine,13.3,4.560000000000002,8.699999999999989
2024-03-24 15:40:05,Under way using engine,13.3,5.220000000000027,9.100000000000023
2024-03-24 15:40:15,Under way using engine,13.3,5.8799999999999955,9.5
2024-03-24 15:40:25,Under way using engine,13.3,6.539999999999964,9.899999999999977
2024-03-24 15:40:35,Under way using engine,13.3,7.199999999999989,10.300000000000011
2024-03-24 15:40:45,Under way using engine,13.3,7.699999999999989,10.300000000000011
2024-03-24 15:40:55,Under way using engine,13.3,8.079999999999984,11.100000000000023
2024-03-24 15:41:05,Under way using engine,13.3,8.45999999999998,11.899999999999977
2024-03-24 15:41:15,Under way using engine,13.3,8.840000000000032,12.699999999999989
2024-03-24 15:41:25,Under way using engine,13.3,9.220000000000027,13.5
2024-03-24 15:41:35,Under way using engine,13.3,9.600000000000023,14.300000000000011
2024-03-24 15:41:45,Under way using engine,13.3,10.699999999999989,15.300000000000011
2024-03-24 15:41:55,Under way using engine,13.28,11.319999999999993,15.899999999999977
2024-03-24 15:42:05,Under way using engine,13.26,11.939999999999998,16.5
2024-03-24 15:42:15,Under way using engine,13.24,12.560000000000002,17.100000000000023
2024-03-24 15:42:25,Under way using engine,13.22,13.180000000000007,17.69999999999999
2024-03-24 15:42:35,Under way using engine,13.2,13.800000000000011,18.30000000000001
2024-03-24 15:42:45,Under way using engine,13.2,14.366666666666674,18.633333333333326
2024-03-24 15:42:55,Under way using engine,13.2,14.933333333333337,18.96666666666664
2024-03-24 15:43:05,Under way using engine,13.2,15.5,19.30000000000001
2024-03-24 15:43:15,Under way using engine,13.2,16.066666666666663,19.633333333333326
2024-03-24 15:43:25,Under way using engine,13.2,16.633333333333326,19.96666666666664
2024-03-24 15:43:35,Under way using engine,13.2,17.19999999999999,20.30000000000001
2024-03-24 15:43:45,Under way using engine,13.2,17.333333333333314,20.30000000000001
2024-03-24 15:43:55,Under way using engine,13.2,17.46666666666664,20.30000000000001
2024-03-24 15:44:05,Under way using engine,13.2,17.600000000000023,20.30000000000001
2024-03-24 15:44:15,Under way using engine,13.2,17.73333333333335,20.30000000000001
2024-03-24 15:44:25,Under way using engine,13.2,17.866666666666674,20.30000000000001
2024-03-24 15:44:35,Under way using engine,13.2,18.0,20.30000000000001
2024-03-24 15:44:45,Under way using engine,13.185714285714283,17.985714285714266,20.30000000000001
2024-03-24 15:44:55,Under way using engine,13.17142857142857,17.971428571428532,20.30000000000001
2024-03-24 15:45:05,Under way using engine,13.157142857142857,17.957142857142856,20.30000000000001
2024-03-24 15:45:15,Under way using engine,13.142857142857142,17.94285714285712,20.30000000000001
2024-03-24 15:45:25,Under way using engine,13.128571428571428,17.928571428571445,20.30000000000001
2024-03-24 15:45:35,Under way using engine,13.114285714285714,17.91428571428571,20.30000000000001
2024-03-24 15:45:45,Under way using engine,13.1,17.899999999999977,20.30000000000001
2024-03-24 15:45:55,Under way using engine,13.116666666666667,17.96666666666664,20.30000000000001
2024-03-24 15:46:05,Under way using engine,13.133333333333333,18.033333333333303,20.30000000000001
2024-03-24 15:46:15,Under way using engine,13.15,18.100000000000023,20.30000000000001
2024-03-24 15:46:25,Under way using engine,13.166666666666666,18.166666666666686,20.30000000000001
2024-03-24 15:46:35,Under way using engine,13.183333333333334,18.23333333333335,20.30000000000001
2024-03-24 15:46:45,Under way using engine,13.2,18.30000000000001,20.30000000000001
2024-03-24 15:46:55,Under way using engine,13.2,18.399999999999977,20.30000000000001
2024-03-24 15:47:05,Under way using engine,13.2,18.5,20.30000000000001
2024-03-24 15:47:15,Under way using engine,13.2,18.600000000000023,20.30000000000001
2024-03-24 15:47:25,Under way using engine,13.2,18.69999999999999,20.30000000000001
2024-03-24 15:47:35,Under way using engine,13.2,18.80000000000001,20.30000000000001
2024-03-24 15:47:45,Under way using engine,13.2,18.899999999999977,20.30000000000001
2024-03-24 15:47:55,Under way using engine,13.2,18.899999999999977,20.30000000000001
2024-03-24 15:48:05,Under way using engine,13.2,18.899999999999977,20.30000000000001
2024-03-24 15:48:15,Under way using engine,13.2,18.899999999999977,20.30000000000001
2024-03-24 15:48:25,Under way using engine,13.2,18.899999999999977,20.30000000000001
2024-03-24 15:48:35,Under way using engine,13.2,18.899999999999977,20.30000000000001
2024-03-24 15:48:45,Under way using engine,13.2,18.899999999999977,20.30000000000001
2024-03-24 15:48:55,Under way using engine,13.2,18.933333333333337,20.30000000000001
2024-03-24 15:49:05,Under way using engine,13.2,18.96666666666664,20.30000000000001
2024-03-24 15:49:15,Under way using engine,13.2,19.0,20.30000000000001
2024-03-24 15:49:25,Under way using engine,13.2,18.96666666666664,20.30000000000001
2024-03-24 15:49:35,Under way using engine,13.2,18.933333333333337,20.30000000000001
2024-03-24 15:49:45,Under way using engine,13.2,18.899999999999977,20.30000000000001
2024-03-24 15:49:55,Under way using engine,13.2,18.933333333333337,20.30000000000001
2024-03-24 15:50:05,Under way using engine,13.2,18.96666666666664,20.30000000000001
2024-03-24 15:50:15,Under way using engine,13.2,19.0,20.30000000000001
2024-03-24 15:50:25,Under way using engine,13.2,19.0,20.30000000000001
2024-03-24 15:50:35,Under way using engine,13.2,19.139999999999986,20.30000000000001
2024-03-24 15:50:45,Under way using engine,13.2,19.279999999999973,20.30000000000001
2024-03-24 15:50:55,Under way using engine,13.2,19.420000000000016,20.30000000000001
2024-03-24 15:51:05,Under way using engine,13.2,19.560000000000002,20.30000000000001
2024-03-24 15:51:15,Under way using engine,13.2,19.69999999999999,20.30000000000001
2024-03-24 15:51:25,Under way using engine,13.2,19.80000000000001,20.30000000000001
2024-03-24 15:51:35,Under way using engine,13.2,19.866666666666674,20.30000000000001
2024-03-24 15:51:45,Under way using engine,13.2,19.933333333333337,20.30000000000001
2024-03-24 15:51:55,Under way using engine,13.2,20.0,20.30000000000001
2024-03-24 15:52:05,Under way using engine,13.2,20.066666666666663,20.30000000000001
2024-03-24 15:52:15,Under way using engine,13.2,20.133333333333326,20.30000000000001
2024-03-24 15:52:25,Under way using engine,13.2,20.19999999999999,20.30000000000001
