Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:26:58,Under way using engine,12.8,0.0,0.10000000000002274
2024-03-30 20:27:08,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-03-30 20:27:18,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-03-30 20:27:28,Under way using engine,12.766666666666667,0.16666666666668561,0.10000000000002274
2024-03-30 20:27:38,Under way using engine,12.733333333333333,0.2333333333333485,0.10000000000002274
2024-03-30 20:27:48,Under way using engine,12.7,0.30000000000001137,0.10000000000002274
2024-03-30 20:27:58,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-03-30 20:28:08,Under way using engine,12.7,359.90000000000003,0.10000000000002274
2024-03-30 20:28:18,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-03-30 20:28:28,Under way using engine,12.8,0.17500000000001137,0.10000000000002274
2024-03-30 20:28:38,Under way using engine,12.8,0.25,0.10000000000002274
2024-03-30 20:28:48,Under way using engine,12.8,0.3250000000000455,0.10000000000002274
2024-03-30 20:28:58,Under way using engine,12.8,0.4000000000000341,0.10000000000002274
2024-03-30 20:29:08,Under way using engine,12.8,0.4000000000000341,0.10000000000002274
2024-03-30 20:29:18,Under way using engine,12.8,0.4000000000000341,0.10000000000002274
2024-03-30 20:29:28,Under way using engine,12.8,0.6000000000000227,0.10000000000002274
2024-03-30 20:29:38,Under way using engine,12.8,0.8000000000000114,0.10000000000002274
2024-03-30 20:29:48,Under way using engine,12.8,1.0,0.10000000000002274
2024-03-30 20:29:58,Under way using engine,12.8,0.9000000000000341,0.10000000000002274
2024-03-30 20:30:08,Under way using engine,12.8,0.8000000000000114,0.10000000000002274
2024-03-30 20:30:18,Under way using engine,12.8,0.7000000000000455,0.10000000000002274
2024-03-30 20:30:28,Under way using engine,12.8,0.75,0.10000000000002274
2024-03-30 20:30:38,Under way using engine,12.8,0.8000000000000114,0.10000000000002274
2024-03-30 20:30:48,Under way using engine,12.8,1.0,0.10000000000002274
2024-03-30 20:30:58,Under way using engine,12.833333333333334,0.966666666666697,359.7666666666667
2024-03-30 20:31:08,Under way using engine,12.866666666666667,0.9333333333333371,359.43333333333334
2024-03-30 20:31:18,Under way using engine,12.9,0.9000000000000341,359.1
2024-03-30 20:31:28,Under way using engine,12.9,0.7000000000000455,359.6
2024-03-30 20:31:38,Under way using engine,12.9,0.5,0.10000000000002274
2024-03-30 20:31:48,Under way using engine,12.9,0.30000000000001137,0.10000000000002274
2024-03-30 20:31:58,Under way using engine,12.933333333333334,0.4333333333333371,0.10000000000002274
2024-03-30 20:32:08,Under way using engine,12.966666666666669,0.5666666666667197,0.10000000000002274
2024-03-30 20:32:18,Under way using engine,13.0,0.7000000000000455,0.10000000000002274
2024-03-30 20:32:28,Under way using engine,13.0,0.9500000000000455,0.10000000000002274
2024-03-30 20:32:38,Under way using engine,13.0,1.2000000000000455,0.10000000000002274
2024-03-30 20:32:48,Under way using engine,13.1,1.8000000000000114,359.1
2024-03-30 20:32:58,Under way using engine,13.1,1.4333333333333371,358.1
2024-03-30 20:33:08,Under way using engine,13.1,1.0666666666667197,357.1
2024-03-30 20:33:18,Under way using engine,13.1,0.7000000000000455,356.1
2024-03-30 20:33:28,Under way using engine,13.1,0.05000000000006821,355.1
2024-03-30 20:33:38,Under way using engine,13.1,359.40000000000003,354.1
2024-03-30 20:33:48,Under way using engine,13.1,358.6,353.85
2024-03-30 20:33:58,Under way using engine,13.1,357.80000000000007,353.6
2024-03-30 20:34:08,Under way using engine,13.1,357.00000000000006,353.35
2024-03-30 20:34:18,Under way using engine,13.1,356.20000000000005,353.1
2024-03-30 20:34:28,Under way using engine,13.1,355.80000000000007,352.1
2024-03-30 20:34:38,Under way using engine,13.1,355.40000000000003,351.1
2024-03-30 20:34:48,Under way using engine,13.133333333333333,354.78333333333336,350.93333333333334
2024-03-30 20:34:58,Under way using engine,13.166666666666666,354.1666666666667,350.7666666666667
2024-03-30 20:35:08,Under way using engine,13.2,353.55000000000007,350.6
2024-03-30 20:35:18,Under way using engine,13.233333333333334,352.9333333333334,350.43333333333334
2024-03-30 20:35:28,Under way using engine,13.266666666666667,352.3166666666667,350.2666666666667
2024-03-30 20:35:38,Under way using engine,13.3,351.70000000000005,350.1
2024-03-30 20:35:48,Under way using engine,13.333333333333334,351.6666666666667,350.1
2024-03-30 20:35:58,Under way using engine,13.366666666666667,351.6333333333334,350.1
2024-03-30 20:36:08,Under way using engine,13.4,351.6,350.1
2024-03-30 20:36:18,Under way using engine,13.433333333333334,351.56666666666666,350.1
2024-03-30 20:36:28,Under way using engine,13.466666666666669,351.53333333333336,350.1
2024-03-30 20:36:38,Under way using engine,13.5,351.5,350.1
2024-03-30 20:36:48,Under way using engine,13.533333333333331,351.56666666666666,350.1
2024-03-30 20:36:58,Under way using engine,13.566666666666666,351.6333333333333,350.1
2024-03-30 20:37:08,Under way using engine,13.6,351.70000000000005,350.1
2024-03-30 20:37:18,Under way using engine,13.633333333333333,351.7666666666667,350.1
2024-03-30 20:37:28,Under way using engine,13.666666666666666,351.8333333333333,350.1
2024-03-30 20:37:38,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:37:48,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:37:58,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:38:08,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:38:18,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:38:28,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:38:38,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:38:48,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:38:58,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:39:08,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:39:18,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:39:28,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:39:38,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:39:48,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:39:58,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:40:08,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:40:18,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:40:28,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:40:38,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:40:48,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:40:58,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:41:08,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:41:18,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:41:28,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:41:38,Under way using engine,13.7,351.90000000000003,350.1
2024-03-30 20:41:48,Under way using engine,13.7,351.90000000000003,350.1
