Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:46:29,Under way using engine,1.4,0.0,350.3
2024-03-16 22:46:39,Under way using engine,1.4,359.55,350.6333333333333
2024-03-16 22:46:49,Under way using engine,1.4,359.1,350.9666666666667
2024-03-16 22:46:59,Under way using engine,1.4,358.65,351.3
2024-03-16 22:47:09,Under way using engine,1.4,358.20000000000005,351.6333333333333
2024-03-16 22:47:19,Under way using engine,1.4,357.75,351.9666666666667
2024-03-16 22:47:29,Under way using engine,1.4,357.3,352.3
2024-03-16 22:47:39,Under way using engine,1.375,0.47500000000002274,352.55
2024-03-16 22:47:49,Under way using engine,1.35,3.6499999999999773,352.8
2024-03-16 22:47:59,Under way using engine,1.325,6.824999999999989,353.05
2024-03-16 22:48:09,Under way using engine,1.3,10.0,353.3
2024-03-16 22:48:19,Under way using engine,1.3,13.399999999999977,352.8
2024-03-16 22:48:29,Under way using engine,1.3,16.80000000000001,352.3
2024-03-16 22:48:39,Under way using engine,1.25,17.649999999999977,352.05
2024-03-16 22:48:49,Under way using engine,1.2000000000000002,18.5,351.8
2024-03-16 22:48:59,Under way using engine,1.15,19.350000000000023,351.55
2024-03-16 22:49:09,Under way using engine,1.1,20.200000000000045,351.3
2024-03-16 22:49:19,Under way using engine,1.05,19.850000000000023,351.3
2024-03-16 22:49:29,Under way using engine,1.0,19.5,351.3
2024-03-16 22:49:39,Under way using engine,0.975,20.19999999999999,350.8
2024-03-16 22:49:49,Under way using engine,0.95,20.899999999999977,350.3
2024-03-16 22:49:59,Under way using engine,0.925,21.600000000000023,349.8
2024-03-16 22:50:09,Under way using engine,0.9,22.30000000000001,349.3
2024-03-16 22:50:19,Under way using engine,0.8833333333333333,24.78333333333336,348.9666666666667
2024-03-16 22:50:29,Under way using engine,0.8666666666666667,27.26666666666665,348.6333333333333
2024-03-16 22:50:39,Under way using engine,0.8500000000000001,29.75,348.3
2024-03-16 22:50:49,Under way using engine,0.8333333333333334,32.23333333333335,347.9666666666667
2024-03-16 22:50:59,Under way using engine,0.8166666666666667,34.7166666666667,347.6333333333333
2024-03-16 22:51:09,Under way using engine,0.8,37.200000000000045,347.3
2024-03-16 22:51:19,Under way using engine,0.7833333333333333,38.83333333333337,346.3
2024-03-16 22:51:29,Under way using engine,0.7666666666666667,40.46666666666664,345.3
2024-03-16 22:51:39,Under way using engine,0.75,42.10000000000002,344.3
2024-03-16 22:51:49,Under way using engine,0.7333333333333333,43.73333333333335,343.3
2024-03-16 22:51:59,Under way using engine,0.7166666666666667,45.366666666666674,342.3
2024-03-16 22:52:09,Under way using engine,0.7,47.0,341.3
2024-03-16 22:52:19,Under way using engine,0.6666666666666666,47.76666666666665,340.6333333333333
2024-03-16 22:52:29,Under way using engine,0.6333333333333333,48.5333333333333,339.9666666666667
2024-03-16 22:52:39,Under way using engine,0.6,49.30000000000001,339.3
2024-03-16 22:52:49,Under way using engine,0.5666666666666667,50.06666666666672,338.6333333333333
2024-03-16 22:52:59,Under way using engine,0.5333333333333333,50.83333333333337,337.9666666666667
2024-03-16 22:53:09,Under way using engine,0.5,51.60000000000002,337.3
2024-03-16 22:53:19,Under way using engine,0.4666666666666667,44.700000000000045,336.9666666666667
2024-03-16 22:53:29,Under way using engine,0.4333333333333333,37.80000000000001,336.6333333333333
2024-03-16 22:53:39,Under way using engine,0.4,30.899999999999977,336.3
2024-03-16 22:53:49,Under way using engine,0.3666666666666667,24.0,335.9666666666667
2024-03-16 22:53:59,Under way using engine,0.3333333333333333,17.100000000000023,335.6333333333333
2024-03-16 22:54:09,Under way using engine,0.3,10.200000000000045,335.3
2024-03-16 22:54:19,Under way using engine,0.3333333333333333,6.466666666666697,335.4666666666667
2024-03-16 22:54:29,Under way using engine,0.3666666666666666,2.7333333333333485,335.6333333333333
2024-03-16 22:54:39,Under way using engine,0.4,359.0,335.8
