Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 20:47:48,Under way using engine,5.2,0.0,351.3
2024-04-10 20:47:58,Under way using engine,5.175,359.475,350.55
2024-04-10 20:48:08,Under way using engine,5.15,358.95,349.8
2024-04-10 20:48:18,Under way using engine,5.125,358.425,349.05
2024-04-10 20:48:28,Under way using engine,5.1,357.90000000000003,348.3
2024-04-10 20:48:38,Under way using engine,5.05,357.1,347.8
2024-04-10 20:48:48,Under way using engine,5.0,356.3,347.3
2024-04-10 20:48:58,Under way using engine,4.975,355.45,347.05
2024-04-10 20:49:08,Under way using engine,4.95,354.6,346.8
2024-04-10 20:49:18,Under way using engine,4.925000000000001,353.75000000000006,346.55
2024-04-10 20:49:28,Under way using engine,4.9,352.90000000000003,346.3
2024-04-10 20:49:38,Under way using engine,4.9,353.2,346.8
2024-04-10 20:49:48,Under way using engine,4.9,353.5,347.3
2024-04-10 20:49:58,Under way using engine,4.95,353.7,347.3
2024-04-10 20:50:08,Under way using engine,5.0,353.90000000000003,347.3
2024-04-10 20:50:18,Under way using engine,5.05,354.1,347.3
2024-04-10 20:50:28,Under way using engine,5.1,354.3,347.3
2024-04-10 20:50:38,Under way using engine,5.1,352.6,347.8
2024-04-10 20:50:48,Under way using engine,5.1,350.90000000000003,348.3
2024-04-10 20:50:58,Under way using engine,5.171428571428571,351.40000000000003,348.87142857142857
2024-04-10 20:51:08,Under way using engine,5.242857142857143,351.90000000000003,349.44285714285724
2024-04-10 20:51:18,Under way using engine,5.314285714285714,352.40000000000003,350.01428571428573
2024-04-10 20:51:28,Under way using engine,5.385714285714285,352.90000000000003,350.5857142857143
2024-04-10 20:51:38,Under way using engine,5.457142857142856,353.40000000000003,351.15714285714284
2024-04-10 20:51:48,Under way using engine,5.5285714285714285,353.90000000000003,351.72857142857146
2024-04-10 20:51:58,Under way using engine,5.6,354.40000000000003,352.3
2024-04-10 20:52:08,Under way using engine,5.671428571428571,354.90000000000003,352.87142857142857
2024-04-10 20:52:18,Under way using engine,5.742857142857142,355.40000000000003,353.44285714285724
2024-04-10 20:52:28,Under way using engine,5.814285714285714,355.90000000000003,354.01428571428573
2024-04-10 20:52:38,Under way using engine,5.885714285714285,356.40000000000003,354.5857142857143
2024-04-10 20:52:48,Under way using engine,5.957142857142856,356.90000000000003,355.15714285714284
2024-04-10 20:52:58,Under way using engine,6.0285714285714285,357.40000000000003,355.72857142857146
2024-04-10 20:53:08,Under way using engine,6.1,357.90000000000003,356.3
2024-04-10 20:53:18,Under way using engine,6.16,358.48,355.90000000000003
2024-04-10 20:53:28,Under way using engine,6.22,359.06,355.5
2024-04-10 20:53:38,Under way using engine,6.28,359.64000000000004,355.1
2024-04-10 20:53:48,Under way using engine,6.34,0.22000000000002728,354.7
2024-04-10 20:53:58,Under way using engine,6.4,0.8000000000000114,354.3
2024-04-10 20:54:08,Under way using engine,6.3,0.6000000000000227,353.3
2024-04-10 20:54:18,Under way using engine,6.266666666666667,359.8666666666667,352.6333333333333
2024-04-10 20:54:28,Under way using engine,6.233333333333333,359.1333333333334,351.9666666666667
2024-04-10 20:54:38,Under way using engine,6.2,358.40000000000003,351.3
2024-04-10 20:54:48,Under way using engine,6.15,357.65000000000003,351.3
2024-04-10 20:54:58,Under way using engine,6.1,356.90000000000003,351.3
2024-04-10 20:55:08,Under way using engine,6.0,355.6,351.3
2024-04-10 20:55:18,Under way using engine,5.966666666666667,355.73333333333335,351.3
2024-04-10 20:55:28,Under way using engine,5.933333333333334,355.8666666666667,351.3
2024-04-10 20:55:38,Under way using engine,5.9,356.0,351.3
2024-04-10 20:55:48,Under way using engine,5.9,357.45,350.3
2024-04-10 20:55:58,Under way using engine,5.9,358.90000000000003,349.3
2024-04-10 20:56:08,Under way using engine,5.9,358.7,348.3
2024-04-10 20:56:18,Under way using engine,5.85,356.95,347.8
2024-04-10 20:56:28,Under way using engine,5.8,355.2,347.3
2024-04-10 20:56:38,Under way using engine,5.7,355.1,347.3
2024-04-10 20:56:48,Under way using engine,5.7,355.35,346.3
2024-04-10 20:56:58,Under way using engine,5.7,355.6,345.3
2024-04-10 20:57:08,Under way using engine,5.7,354.3,344.3
2024-04-10 20:57:18,Under way using engine,5.65,353.55,343.3
2024-04-10 20:57:28,Under way using engine,5.6,352.8,342.3
2024-04-10 20:57:38,Under way using engine,5.5,351.6,342.3
2024-04-10 20:57:48,Under way using engine,5.45,351.1,341.8
2024-04-10 20:57:58,Under way using engine,5.4,350.6,341.3
2024-04-10 20:58:08,Under way using engine,5.3,348.90000000000003,341.3
2024-04-10 20:58:18,Under way using engine,5.3,349.1,341.8
2024-04-10 20:58:28,Under way using engine,5.3,349.3,342.3
2024-04-10 20:58:38,Under way using engine,5.3,349.8,342.3
2024-04-10 20:58:48,Under way using engine,5.3,349.6666666666667,341.9666666666667
2024-04-10 20:58:58,Under way using engine,5.3,349.5333333333333,341.6333333333333
2024-04-10 20:59:08,Under way using engine,5.3,349.40000000000003,341.3
2024-04-10 20:59:18,Under way using engine,5.25,349.35,341.3
2024-04-10 20:59:28,Under way using engine,5.2,349.3,341.3
2024-04-10 20:59:38,Under way using engine,5.2,348.3,341.3
2024-04-10 20:59:48,Under way using engine,5.2,348.40000000000003,341.3
2024-04-10 20:59:58,Under way using engine,5.2,348.5,341.3
2024-04-10 21:00:08,Under way using engine,5.2,348.6,341.3
2024-04-10 21:00:18,Under way using engine,5.2,349.15000000000003,341.3
2024-04-10 21:00:28,Under way using engine,5.2,349.7,341.3
2024-04-10 21:00:38,Under way using engine,5.2,349.8,341.3
2024-04-10 21:00:48,Under way using engine,5.166666666666667,349.5333333333333,341.3
2024-04-10 21:00:58,Under way using engine,5.133333333333333,349.26666666666665,341.3
2024-04-10 21:01:08,Under way using engine,5.1,349.0,341.3
2024-04-10 21:01:18,Under way using engine,5.1,349.25,341.8
2024-04-10 21:01:28,Under way using engine,5.1,349.5,342.3
2024-04-10 21:01:38,Under way using engine,5.1,349.1,341.3
2024-04-10 21:01:48,Under way using engine,5.1,349.325,341.55
2024-04-10 21:01:58,Under way using engine,5.1,349.55,341.8
2024-04-10 21:02:08,Under way using engine,5.1,349.77500000000003,342.05
2024-04-10 21:02:18,Under way using engine,5.1,350.0,342.3
2024-04-10 21:02:28,Under way using engine,5.1,350.0,342.3
2024-04-10 21:02:38,Under way using engine,5.1,349.1,341.3
