Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:00:59,Under way using engine,11.1,0.0,2.0
2024-06-07 07:01:59,Under way using engine,11.1,0.0,3.0
2024-06-07 07:02:59,Under way using engine,11.1,1.0,3.0
2024-06-07 07:03:59,Under way using engine,11.1,1.0,3.0
2024-06-07 07:04:59,Under way using engine,11.2,1.0,3.0
2024-06-07 07:05:59,Under way using engine,11.2,1.0,2.0
2024-06-07 07:06:59,Under way using engine,11.3,0.0,2.0
2024-06-07 07:07:59,Under way using engine,11.2,1.0,2.0
2024-06-07 07:08:59,Under way using engine,11.2,1.0,3.0
2024-06-07 07:09:59,Under way using engine,11.3,2.0,3.0
2024-06-07 07:10:59,Under way using engine,11.3,1.0,2.3333333333333144
2024-06-07 07:11:59,Under way using engine,11.3,0.0,1.6666666666666856
2024-06-07 07:12:59,Under way using engine,11.3,359.0,1.0
2024-06-07 07:13:59,Under way using engine,11.30909090909091,359.0,0.9090909090909349
2024-06-07 07:14:59,Under way using engine,11.318181818181818,359.0,0.818181818181813
2024-06-07 07:15:59,Under way using engine,11.327272727272728,359.0,0.7272727272727479
2024-06-07 07:16:59,Under way using engine,11.336363636363638,359.0,0.636363636363626
2024-06-07 07:17:59,Under way using engine,11.345454545454546,359.0,0.545454545454561
2024-06-07 07:18:59,Under way using engine,11.354545454545455,359.0,0.45454545454543904
2024-06-07 07:19:59,Under way using engine,11.363636363636363,359.0,0.36363636363637397
2024-06-07 07:20:59,Under way using engine,11.372727272727271,359.0,0.27272727272725206
2024-06-07 07:21:59,Under way using engine,11.381818181818184,359.0,0.18181818181818699
2024-06-07 07:22:59,Under way using engine,11.39090909090909,359.0,0.09090909090906507
2024-06-07 07:23:59,Under way using engine,11.4,359.0,0.0
2024-06-07 07:24:59,Under way using engine,11.5,0.0,1.0
2024-06-07 07:25:59,Under way using engine,11.5,2.0,2.0
2024-06-07 07:26:59,Under way using engine,11.5,2.0,2.0
2024-06-07 07:27:59,Under way using engine,11.5,2.0,2.0
2024-06-07 07:28:59,Under way using engine,11.6,2.0,2.0
2024-06-07 07:29:59,Under way using engine,11.5,2.0,2.0
2024-06-07 07:30:59,Under way using engine,11.5,3.0,2.0
2024-06-07 07:31:59,Under way using engine,11.5,2.0,2.0
2024-06-07 07:32:59,Under way using engine,11.5,2.0,2.0
2024-06-07 07:33:59,Under way using engine,11.5,2.0,2.0
2024-06-07 07:34:59,Under way using engine,11.5,2.0,2.0
2024-06-07 07:35:59,Under way using engine,11.5,2.0,2.0
