Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:51:57,Under way using engine,14.0,0.0,0.5
2024-11-22 23:52:07,Under way using engine,14.0,359.98,0.5
2024-11-22 23:52:17,Under way using engine,14.0,359.96000000000004,0.5
2024-11-22 23:52:27,Under way using engine,14.0,359.94,0.5
2024-11-22 23:52:37,Under way using engine,14.0,359.91999999999996,0.5
2024-11-22 23:52:47,Under way using engine,14.0,359.9,0.5
2024-11-22 23:52:57,Under way using engine,13.99375,0.024999999999977263,0.6041666666666288
2024-11-22 23:53:07,Under way using engine,13.9875,0.14999999999997726,0.7083333333333144
2024-11-22 23:53:17,Under way using engine,13.98125,0.27499999999997726,0.8125
2024-11-22 23:53:27,Under way using engine,13.975,0.39999999999997726,0.9166666666666288
2024-11-22 23:53:37,Under way using engine,13.96875,0.5249999999999773,1.0208333333333144
2024-11-22 23:53:47,Under way using engine,13.9625,0.6499999999999773,1.125
2024-11-22 23:53:57,Under way using engine,13.95625,0.7749999999999773,1.2291666666666288
2024-11-22 23:54:07,Under way using engine,13.95,0.8999999999999773,1.3333333333333144
2024-11-22 23:54:17,Under way using engine,13.94375,1.0249999999999773,1.4375
2024-11-22 23:54:27,Under way using engine,13.9375,1.1499999999999773,1.5416666666666288
2024-11-22 23:54:37,Under way using engine,13.93125,1.2749999999999773,1.6458333333333144
2024-11-22 23:54:47,Under way using engine,13.925,1.3999999999999773,1.75
2024-11-22 23:54:57,Under way using engine,13.91875,1.5249999999999773,1.8541666666666288
2024-11-22 23:55:07,Under way using engine,13.9125,1.6499999999999773,1.9583333333333144
2024-11-22 23:55:17,Under way using engine,13.90625,1.7749999999999773,2.0625
2024-11-22 23:55:27,Under way using engine,13.9,1.8999999999999773,2.1666666666666288
2024-11-22 23:55:37,Under way using engine,13.89375,2.0249999999999773,2.2708333333333144
2024-11-22 23:55:47,Under way using engine,13.8875,2.1499999999999773,2.375
2024-11-22 23:55:57,Under way using engine,13.88125,2.2749999999999773,2.4791666666666288
2024-11-22 23:56:07,Under way using engine,13.875,2.3999999999999773,2.5833333333333144
2024-11-22 23:56:17,Under way using engine,13.86875,2.5249999999999773,2.6875
2024-11-22 23:56:27,Under way using engine,13.8625,2.6499999999999773,2.7916666666666288
2024-11-22 23:56:37,Under way using engine,13.85625,2.7749999999999773,2.8958333333333144
2024-11-22 23:56:47,Under way using engine,13.85,2.8999999999999773,3.0
2024-11-22 23:56:57,Under way using engine,13.84375,3.0249999999999773,3.1041666666666288
2024-11-22 23:57:07,Under way using engine,13.8375,3.1499999999999773,3.2083333333333144
2024-11-22 23:57:17,Under way using engine,13.83125,3.2749999999999773,3.3125
2024-11-22 23:57:27,Under way using engine,13.825,3.3999999999999773,3.4166666666666288
2024-11-22 23:57:37,Under way using engine,13.81875,3.5249999999999773,3.5208333333333144
2024-11-22 23:57:47,Under way using engine,13.8125,3.6499999999999773,3.625
2024-11-22 23:57:57,Under way using engine,13.80625,3.7749999999999773,3.7291666666666288
2024-11-22 23:58:07,Under way using engine,13.8,3.8999999999999773,3.8333333333333144
2024-11-22 23:58:17,Under way using engine,13.79375,4.024999999999977,3.9375
2024-11-22 23:58:27,Under way using engine,13.7875,4.149999999999977,4.041666666666629
2024-11-22 23:58:37,Under way using engine,13.78125,4.274999999999977,4.145833333333314
2024-11-22 23:58:47,Under way using engine,13.775,4.399999999999977,4.25
2024-11-22 23:58:57,Under way using engine,13.76875,4.524999999999977,4.354166666666629
2024-11-22 23:59:07,Under way using engine,13.7625,4.649999999999977,4.458333333333314
2024-11-22 23:59:17,Under way using engine,13.75625,4.774999999999977,4.5625
2024-11-22 23:59:27,Under way using engine,13.75,4.899999999999977,4.666666666666629
2024-11-22 23:59:37,Under way using engine,13.74375,5.024999999999977,4.770833333333314
2024-11-22 23:59:47,Under way using engine,13.7375,5.149999999999977,4.875
2024-11-22 23:59:57,Under way using engine,13.73125,5.274999999999977,4.979166666666629
2024-11-23 00:00:07,Under way using engine,13.725,5.399999999999977,5.083333333333314
2024-11-23 00:00:17,Under way using engine,13.71875,5.524999999999977,5.1875
2024-11-23 00:00:27,Under way using engine,13.7125,5.649999999999977,5.291666666666629
2024-11-23 00:00:37,Under way using engine,13.70625,5.774999999999977,5.395833333333314
2024-11-23 00:00:47,Under way using engine,13.7,5.899999999999977,5.5
2024-11-23 00:00:57,Under way using engine,13.7,6.199999999999989,5.5
2024-11-23 00:01:07,Under way using engine,13.7,6.100000000000023,5.5
2024-11-23 00:01:17,Under way using engine,13.7,6.125,5.5
2024-11-23 00:01:27,Under way using engine,13.7,6.149999999999977,5.5
2024-11-23 00:01:37,Under way using engine,13.7,6.175000000000011,5.5
2024-11-23 00:01:47,Under way using engine,13.7,6.199999999999989,5.5
2024-11-23 00:01:57,Under way using engine,13.6,6.100000000000023,6.5
2024-11-23 00:02:07,Under way using engine,13.6,6.699999999999989,6.5
2024-11-23 00:02:17,Under way using engine,13.575,6.649999999999977,6.5
2024-11-23 00:02:27,Under way using engine,13.55,6.600000000000023,6.5
2024-11-23 00:02:37,Under way using engine,13.525,6.550000000000011,6.5
2024-11-23 00:02:47,Under way using engine,13.5,6.5,6.5
2024-11-23 00:02:57,Under way using engine,13.5,6.600000000000023,6.5
2024-11-23 00:03:07,Under way using engine,13.5,6.699999999999989,6.5
2024-11-23 00:03:17,Under way using engine,13.5,7.199999999999989,6.5
2024-11-23 00:03:27,Under way using engine,13.5,7.033333333333303,6.166666666666629
2024-11-23 00:03:37,Under way using engine,13.5,6.866666666666674,5.833333333333314
2024-11-23 00:03:47,Under way using engine,13.5,6.699999999999989,5.5
2024-11-23 00:03:57,Under way using engine,13.5,6.600000000000023,6.5
2024-11-23 00:04:07,Under way using engine,13.5,6.600000000000023,6.0
2024-11-23 00:04:17,Under way using engine,13.5,6.600000000000023,5.5
2024-11-23 00:04:27,Under way using engine,13.5,6.466666666666697,5.833333333333314
2024-11-23 00:04:37,Under way using engine,13.5,6.3333333333332575,6.166666666666629
2024-11-23 00:04:47,Under way using engine,13.5,6.199999999999989,6.5
2024-11-23 00:04:57,Under way using engine,13.5,6.699999999999989,5.5
2024-11-23 00:05:07,Under way using engine,13.5,6.800000000000011,5.5
2024-11-23 00:05:17,Under way using engine,13.5,6.899999999999977,5.5
2024-11-23 00:05:27,Under way using engine,13.533333333333331,6.866666666666674,5.833333333333314
2024-11-23 00:05:37,Under way using engine,13.566666666666666,6.833333333333314,6.166666666666629
2024-11-23 00:05:47,Under way using engine,13.6,6.800000000000011,6.5
2024-11-23 00:05:57,Under way using engine,13.6,6.899999999999977,6.166666666666629
2024-11-23 00:06:07,Under way using engine,13.6,7.0,5.833333333333314
2024-11-23 00:06:17,Under way using engine,13.6,7.100000000000023,5.5
2024-11-23 00:06:27,Under way using engine,13.6,7.100000000000023,5.833333333333314
2024-11-23 00:06:37,Under way using engine,13.6,7.100000000000023,6.166666666666629
2024-11-23 00:06:47,Under way using engine,13.6,7.100000000000023,6.5
