Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:25:21,Under way using engine,1.7,0.0,358.1
2024-04-03 14:25:31,Under way using engine,1.65,359.5,357.93333333333334
2024-04-03 14:25:41,Under way using engine,1.6,359.0,357.76666666666665
2024-04-03 14:25:51,Under way using engine,1.5499999999999998,358.5,357.6
2024-04-03 14:26:01,Under way using engine,1.5,358.0,357.43333333333334
2024-04-03 14:26:11,Under way using engine,1.45,357.5,357.26666666666665
2024-04-03 14:26:21,Under way using engine,1.4,357.0,357.1
2024-04-03 14:26:31,Under way using engine,1.35,356.91666666666663,357.1
2024-04-03 14:26:41,Under way using engine,1.3,356.83333333333337,357.1
2024-04-03 14:26:51,Under way using engine,1.25,356.75,357.1
2024-04-03 14:27:01,Under way using engine,1.2,356.66666666666663,357.1
2024-04-03 14:27:11,Under way using engine,1.15,356.58333333333337,357.1
2024-04-03 14:27:21,Under way using engine,1.1,356.5,357.1
2024-04-03 14:27:31,Under way using engine,1.0736842105263158,356.11052631578946,356.9421052631579
2024-04-03 14:27:41,Under way using engine,1.0473684210526315,355.7210526315789,356.78421052631575
2024-04-03 14:27:51,Under way using engine,1.0210526315789474,355.3315789473684,356.62631578947367
2024-04-03 14:28:01,Under way using engine,0.9947368421052633,354.9421052631579,356.4684210526316
2024-04-03 14:28:11,Under way using engine,0.9684210526315792,354.5526315789474,356.3105263157895
2024-04-03 14:28:21,Under way using engine,0.9421052631578948,354.16315789473686,356.15263157894736
2024-04-03 14:28:31,Under way using engine,0.9157894736842106,353.7736842105263,355.9947368421052
2024-04-03 14:28:41,Under way using engine,0.8894736842105264,353.38421052631577,355.83684210526314
2024-04-03 14:28:51,Under way using engine,0.8631578947368421,352.9947368421052,355.67894736842106
2024-04-03 14:29:01,Under way using engine,0.8368421052631579,352.60526315789474,355.521052631579
2024-04-03 14:29:11,Under way using engine,0.8105263157894738,352.2157894736842,355.36315789473684
2024-04-03 14:29:21,Under way using engine,0.7842105263157895,351.82631578947365,355.2052631578947
