Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:11:48,Under way using engine,10.8,0.0,358.8
2024-04-03 03:11:58,Under way using engine,10.8,0.0,358.8
2024-04-03 03:12:08,Under way using engine,10.8,0.0,358.8
2024-04-03 03:12:18,Under way using engine,10.8,0.39999999999997726,358.8
2024-04-03 03:12:28,Under way using engine,10.8,0.5,358.8
2024-04-03 03:12:38,Under way using engine,10.8,0.39999999999997726,358.8
2024-04-03 03:12:48,Under way using engine,10.9,0.20000000000004547,358.8
2024-04-03 03:12:58,Under way using engine,10.9,0.25,358.8
2024-04-03 03:13:08,Under way using engine,10.9,0.30000000000001137,358.8
2024-04-03 03:13:18,Under way using engine,10.9,0.39999999999997726,358.8
2024-04-03 03:13:28,Under way using engine,10.9,0.30000000000001137,358.8
2024-04-03 03:13:38,Under way using engine,10.9,0.20000000000004547,358.8
2024-04-03 03:13:48,Under way using engine,10.9,0.20000000000004547,358.8
2024-04-03 03:13:58,Under way using engine,10.9,0.20000000000004547,358.8
2024-04-03 03:14:08,Under way using engine,10.9,0.10000000000002274,358.8
2024-04-03 03:14:18,Under way using engine,10.9,0.10000000000002274,358.8
2024-04-03 03:14:28,Under way using engine,10.9,0.10000000000002274,358.8
2024-04-03 03:14:38,Under way using engine,10.9,0.10000000000002274,358.8
2024-04-03 03:14:48,Under way using engine,10.9,359.9666666666667,358.8
2024-04-03 03:14:58,Under way using engine,10.9,359.83333333333337,358.8
2024-04-03 03:15:08,Under way using engine,10.9,359.70000000000005,358.8
2024-04-03 03:15:18,Under way using engine,10.9,359.8,358.8
2024-04-03 03:15:28,Under way using engine,10.9,0.0,358.8
2024-04-03 03:15:38,Under way using engine,10.9,0.20000000000004547,358.8
2024-04-03 03:15:48,Under way using engine,10.9,0.20000000000004547,358.8
2024-04-03 03:15:58,Under way using engine,10.9,0.20000000000004547,358.8
2024-04-03 03:16:08,Under way using engine,10.9,0.20000000000004547,358.8
2024-04-03 03:16:18,Under way using engine,10.9,0.39999999999997726,358.8
2024-04-03 03:16:28,Under way using engine,10.9,0.6000000000000227,359.3
2024-04-03 03:16:38,Under way using engine,10.9,0.8000000000000114,359.8
2024-04-03 03:16:48,Under way using engine,10.9,0.7333333333333485,359.4666666666667
2024-04-03 03:16:58,Under way using engine,10.9,0.6666666666666856,359.1333333333333
2024-04-03 03:17:08,Under way using engine,10.9,0.6000000000000227,358.8
2024-04-03 03:17:18,Under way using engine,10.9,0.7000000000000455,358.8
2024-04-03 03:17:28,Under way using engine,10.9,0.4000000000000341,358.8
2024-04-03 03:17:38,Under way using engine,10.9,0.10000000000002274,358.8
2024-04-03 03:17:48,Under way using engine,10.925,0.125,358.8
2024-04-03 03:17:58,Under way using engine,10.95,0.1500000000000341,358.8
2024-04-03 03:18:08,Under way using engine,10.975,0.17500000000001137,358.8
2024-04-03 03:18:18,Under way using engine,11.0,0.20000000000004547,358.8
2024-04-03 03:18:28,Under way using engine,10.95,0.30000000000001137,359.3
2024-04-03 03:18:38,Under way using engine,10.9,0.39999999999997726,359.8
2024-04-03 03:18:48,Under way using engine,10.925,0.7000000000000455,359.55
2024-04-03 03:18:58,Under way using engine,10.95,1.0,359.3
2024-04-03 03:19:08,Under way using engine,10.975,1.3000000000000114,359.05
2024-04-03 03:19:18,Under way using engine,11.0,1.6000000000000227,358.8
2024-04-03 03:19:28,Under way using engine,10.95,1.4500000000000455,358.8
2024-04-03 03:19:38,Under way using engine,10.9,1.3000000000000114,358.8
2024-04-03 03:19:48,Under way using engine,10.9,0.9833333333333485,358.4666666666667
2024-04-03 03:19:58,Under way using engine,10.9,0.6666666666666856,358.1333333333333
2024-04-03 03:20:08,Under way using engine,10.9,0.35000000000002274,357.8
2024-04-03 03:20:18,Under way using engine,10.9,0.03333333333330302,357.4666666666667
2024-04-03 03:20:28,Under way using engine,10.9,359.7166666666667,357.1333333333333
2024-04-03 03:20:38,Under way using engine,10.9,359.4,356.8
2024-04-03 03:20:48,Under way using engine,10.9,359.25,356.9666666666667
2024-04-03 03:20:58,Under way using engine,10.9,359.1,357.1333333333333
2024-04-03 03:21:08,Under way using engine,10.9,358.95,357.3
2024-04-03 03:21:18,Under way using engine,10.9,358.8,357.4666666666667
2024-04-03 03:21:28,Under way using engine,10.9,358.65,357.6333333333333
2024-04-03 03:21:38,Under way using engine,10.9,358.5,357.8
2024-04-03 03:21:48,Under way using engine,10.916666666666668,358.81666666666666,357.9666666666667
2024-04-03 03:21:58,Under way using engine,10.933333333333334,359.1333333333333,358.1333333333333
2024-04-03 03:22:08,Under way using engine,10.95,359.45,358.3
2024-04-03 03:22:18,Under way using engine,10.966666666666669,359.76666666666665,358.4666666666667
2024-04-03 03:22:28,Under way using engine,10.983333333333334,0.08333333333337123,358.6333333333333
2024-04-03 03:22:38,Under way using engine,11.0,0.39999999999997726,358.8
2024-04-03 03:22:48,Under way using engine,11.0,0.30000000000001137,358.8
2024-04-03 03:22:58,Under way using engine,11.0,0.35000000000002274,358.8
2024-04-03 03:23:08,Under way using engine,11.0,0.39999999999997726,358.8
2024-04-03 03:23:18,Under way using engine,11.0,0.2666666666666515,358.8
2024-04-03 03:23:28,Under way using engine,11.0,0.13333333333332575,358.8
2024-04-03 03:23:38,Under way using engine,11.0,0.0,358.8
2024-04-03 03:23:48,Under way using engine,11.0,359.9,357.8
2024-04-03 03:23:58,Under way using engine,11.0,359.9,357.8
2024-04-03 03:24:08,Under way using engine,11.0,359.9,357.8
2024-04-03 03:24:18,Under way using engine,11.0,0.03333333333330302,357.8
2024-04-03 03:24:28,Under way using engine,11.0,0.16666666666668561,357.8
2024-04-03 03:24:38,Under way using engine,11.0,0.30000000000001137,357.8
2024-04-03 03:24:48,Under way using engine,11.0,0.10000000000002274,357.8
2024-04-03 03:24:58,Under way using engine,11.0,359.85,357.8
2024-04-03 03:25:08,Under way using engine,11.0,359.6,357.8
2024-04-03 03:25:18,Under way using engine,11.0,359.6333333333333,358.1333333333333
2024-04-03 03:25:28,Under way using engine,11.0,359.6666666666667,358.4666666666667
2024-04-03 03:25:38,Under way using engine,11.0,359.70000000000005,358.8
2024-04-03 03:25:48,Under way using engine,11.1,0.10000000000002274,358.8
2024-04-03 03:25:58,Under way using engine,11.1,359.95000000000005,358.3
2024-04-03 03:26:08,Under way using engine,11.1,359.8,357.8
2024-04-03 03:26:18,Under way using engine,11.1,359.8,357.8
2024-04-03 03:26:28,Under way using engine,11.1,359.8,357.8
2024-04-03 03:26:38,Under way using engine,11.1,359.8,357.8
