Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:22:10,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-24 17:22:20,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-24 17:22:30,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-24 17:22:40,Under way using engine,11.5,0.20000000000004547,1.8999999999999773
2024-03-24 17:22:50,Under way using engine,11.5,0.20000000000004547,1.8999999999999773
2024-03-24 17:23:00,Under way using engine,11.5,0.20000000000004547,1.8999999999999773
2024-03-24 17:23:10,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-24 17:23:20,Under way using engine,11.5,359.95000000000005,1.8999999999999773
2024-03-24 17:23:30,Under way using engine,11.5,359.9,1.8999999999999773
2024-03-24 17:23:40,Under way using engine,11.5,359.70000000000005,1.8999999999999773
2024-03-24 17:23:50,Under way using engine,11.5,359.83333333333337,1.8999999999999773
2024-03-24 17:24:00,Under way using engine,11.5,359.9666666666667,1.8999999999999773
2024-03-24 17:24:10,Under way using engine,11.5,0.10000000000002274,1.8999999999999773
2024-03-24 17:24:20,Under way using engine,11.5,0.20000000000004547,1.8999999999999773
2024-03-24 17:24:30,Under way using engine,11.5,0.30000000000001137,1.8999999999999773
2024-03-24 17:24:40,Under way using engine,11.5,0.10000000000002274,1.8999999999999773
2024-03-24 17:24:50,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-24 17:25:00,Under way using engine,11.5,0.049999999999954525,1.8999999999999773
2024-03-24 17:25:10,Under way using engine,11.5,0.10000000000002274,1.8999999999999773
2024-03-24 17:25:20,Under way using engine,11.5,0.03333333333330302,1.8999999999999773
2024-03-24 17:25:30,Under way using engine,11.5,359.9666666666667,1.8999999999999773
2024-03-24 17:25:40,Under way using engine,11.5,359.9,1.8999999999999773
2024-03-24 17:25:50,Under way using engine,11.5,0.10000000000002274,1.8999999999999773
2024-03-24 17:26:00,Under way using engine,11.52,0.15999999999996817,1.8999999999999773
2024-03-24 17:26:10,Under way using engine,11.54,0.22000000000002728,1.8999999999999773
2024-03-24 17:26:20,Under way using engine,11.56,0.2799999999999727,1.8999999999999773
2024-03-24 17:26:30,Under way using engine,11.58,0.34000000000003183,1.8999999999999773
2024-03-24 17:26:40,Under way using engine,11.6,0.39999999999997726,1.8999999999999773
2024-03-24 17:26:50,Under way using engine,11.5,0.10000000000002274,1.8999999999999773
2024-03-24 17:27:00,Under way using engine,11.5,0.13999999999998636,1.8999999999999773
2024-03-24 17:27:10,Under way using engine,11.5,0.18000000000000682,1.8999999999999773
2024-03-24 17:27:20,Under way using engine,11.5,0.22000000000002728,1.8999999999999773
