Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:57:14,Under way using engine,10.7,0.0,13.100000000000023
2024-06-12 05:57:24,Under way using engine,9.9,2.3999999999999773,11.100000000000023
2024-06-12 05:57:34,Under way using engine,9.84,5.279999999999973,10.699999999999989
2024-06-12 05:57:44,Under way using engine,9.78,8.159999999999968,10.299999999999955
2024-06-12 05:57:54,Under way using engine,9.72,11.039999999999964,9.899999999999977
2024-06-12 05:58:04,Under way using engine,9.66,13.919999999999959,9.5
2024-06-12 05:58:14,Under way using engine,9.6,16.799999999999955,9.100000000000023
2024-06-12 05:58:24,Under way using engine,9.5,18.100000000000023,9.100000000000023
2024-06-12 05:58:34,Under way using engine,9.48,16.779999999999973,9.5
2024-06-12 05:58:44,Under way using engine,9.46,15.460000000000036,9.899999999999977
2024-06-12 05:58:54,Under way using engine,9.44,14.139999999999986,10.299999999999955
2024-06-12 05:59:04,Under way using engine,9.42,12.819999999999993,10.699999999999989
2024-06-12 05:59:14,Under way using engine,9.4,11.5,11.100000000000023
2024-06-12 05:59:24,Under way using engine,9.6,11.5,11.100000000000023
2024-06-12 05:59:34,Under way using engine,9.72,10.460000000000036,10.5
2024-06-12 05:59:44,Under way using engine,9.84,9.419999999999959,9.899999999999977
2024-06-12 05:59:54,Under way using engine,9.96,8.379999999999995,9.299999999999955
2024-06-12 06:00:04,Under way using engine,10.08,7.339999999999975,8.699999999999989
2024-06-12 06:00:14,Under way using engine,10.2,6.2999999999999545,8.100000000000023
2024-06-12 06:00:24,Under way using engine,9.9,6.0,9.100000000000023
2024-06-12 06:00:34,Under way using engine,9.94,6.159999999999968,9.299999999999955
2024-06-12 06:00:44,Under way using engine,9.98,6.319999999999993,9.5
2024-06-12 06:00:54,Under way using engine,10.02,6.480000000000018,9.699999999999989
2024-06-12 06:01:04,Under way using engine,10.06,6.639999999999986,9.899999999999977
2024-06-12 06:01:14,Under way using engine,10.1,6.7999999999999545,10.100000000000023
2024-06-12 06:01:24,Under way using engine,10.5,12.199999999999989,9.100000000000023
2024-06-12 06:01:34,Under way using engine,10.4,14.375,9.100000000000023
2024-06-12 06:01:44,Under way using engine,10.3,16.549999999999955,9.100000000000023
2024-06-12 06:01:54,Under way using engine,10.2,18.725000000000023,9.100000000000023
2024-06-12 06:02:04,Under way using engine,10.1,20.899999999999977,9.100000000000023
2024-06-12 06:02:14,Under way using engine,10.4,4.399999999999977,11.100000000000023
2024-06-12 06:02:24,Under way using engine,10.8,359.2,12.100000000000023
2024-06-12 06:02:34,Under way using engine,10.75,359.125,11.850000000000023
2024-06-12 06:02:44,Under way using engine,10.7,359.04999999999995,11.600000000000023
2024-06-12 06:02:54,Under way using engine,10.65,358.975,11.350000000000023
2024-06-12 06:03:04,Under way using engine,10.6,358.9,11.100000000000023
2024-06-12 06:03:14,Under way using engine,10.0,10.100000000000023,9.100000000000023
2024-06-12 06:03:24,Under way using engine,9.9,12.600000000000023,9.100000000000023
2024-06-12 06:03:34,Under way using engine,9.96,11.299999999999955,9.100000000000023
2024-06-12 06:03:44,Under way using engine,10.02,10.0,9.100000000000023
2024-06-12 06:03:54,Under way using engine,10.08,8.699999999999989,9.100000000000023
2024-06-12 06:04:04,Under way using engine,10.14,7.399999999999977,9.100000000000023
