Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:00:23,Under way using engine,12.4,0.0,357.3
2024-03-12 12:00:33,Under way using engine,12.425,0.10000000000002274,357.3
2024-03-12 12:00:43,Under way using engine,12.45,0.19999999999998863,357.3
2024-03-12 12:00:53,Under way using engine,12.475,0.30000000000001137,357.3
2024-03-12 12:01:03,Under way using engine,12.5,0.4000000000000341,357.3
2024-03-12 12:01:13,Under way using engine,12.5,0.25000000000005684,357.3
2024-03-12 12:01:23,Under way using engine,12.5,0.10000000000002274,357.3
2024-03-12 12:01:33,Under way using engine,12.475,0.10000000000002274,357.3
2024-03-12 12:01:43,Under way using engine,12.45,0.10000000000002274,357.3
2024-03-12 12:01:53,Under way using engine,12.425,0.10000000000002274,357.3
2024-03-12 12:02:03,Under way using engine,12.4,0.10000000000002274,357.3
2024-03-12 12:02:13,Under way using engine,12.45,0.19999999999998863,357.3
2024-03-12 12:02:23,Under way using engine,12.5,0.30000000000001137,357.3
2024-03-12 12:02:33,Under way using engine,12.5,0.30000000000001137,357.3
2024-03-12 12:02:43,Under way using engine,12.5,0.30000000000001137,357.3
2024-03-12 12:02:53,Under way using engine,12.5,0.30000000000001137,357.3
2024-03-12 12:03:03,Under way using engine,12.5,0.30000000000001137,357.3
2024-03-12 12:03:13,Under way using engine,12.5,0.25,357.3
2024-03-12 12:03:23,Under way using engine,12.5,0.19999999999998863,357.3
2024-03-12 12:03:33,Under way using engine,12.5,0.16666666666668561,357.3
2024-03-12 12:03:43,Under way using engine,12.5,0.13333333333332575,357.3
2024-03-12 12:03:53,Under way using engine,12.5,0.0999999999999659,357.3
2024-03-12 12:04:03,Under way using engine,12.5,0.06666666666666288,357.3
2024-03-12 12:04:13,Under way using engine,12.5,0.03333333333330302,357.3
2024-03-12 12:04:23,Under way using engine,12.5,0.0,357.3
2024-03-12 12:04:33,Under way using engine,12.5,0.10000000000002274,356.8
2024-03-12 12:04:43,Under way using engine,12.5,0.19999999999998863,356.3
2024-03-12 12:04:53,Under way using engine,12.5,0.30000000000001137,355.8
2024-03-12 12:05:03,Under way using engine,12.5,0.4000000000000341,355.3
2024-03-12 12:05:13,Under way using engine,12.5,359.65000000000003,355.3
2024-03-12 12:05:23,Under way using engine,12.5,358.90000000000003,355.3
2024-03-12 12:05:33,Under way using engine,12.466666666666669,358.73333333333335,355.3
2024-03-12 12:05:43,Under way using engine,12.433333333333334,358.5666666666667,355.3
2024-03-12 12:05:53,Under way using engine,12.4,358.40000000000003,355.3
2024-03-12 12:06:03,Under way using engine,12.4,358.5,355.3
2024-03-12 12:06:13,Under way using engine,12.45,358.45,355.3
2024-03-12 12:06:23,Under way using engine,12.5,358.40000000000003,355.3
2024-03-12 12:06:33,Under way using engine,12.5,358.3,354.9666666666667
2024-03-12 12:06:43,Under way using engine,12.5,358.20000000000005,354.6333333333333
2024-03-12 12:06:53,Under way using engine,12.5,358.1,354.3
2024-03-12 12:07:03,Under way using engine,12.4,358.0,354.3
2024-03-12 12:07:13,Under way using engine,12.45,357.84999999999997,354.3
2024-03-12 12:07:23,Under way using engine,12.5,357.7,354.3
2024-03-12 12:07:33,Under way using engine,12.5,357.90000000000003,354.3
2024-03-12 12:07:43,Under way using engine,12.5,358.1,354.3
2024-03-12 12:07:53,Under way using engine,12.5,358.3,354.3
2024-03-12 12:08:03,Under way using engine,12.5,357.93333333333334,353.6333333333333
2024-03-12 12:08:13,Under way using engine,12.5,357.56666666666666,352.9666666666667
2024-03-12 12:08:23,Under way using engine,12.5,357.2,352.3
2024-03-12 12:08:33,Under way using engine,12.4,356.7,352.3
2024-03-12 12:08:43,Under way using engine,12.4,356.40000000000003,352.8
2024-03-12 12:08:53,Under way using engine,12.4,356.1,353.3
2024-03-12 12:09:03,Under way using engine,12.4,356.23333333333335,353.3
2024-03-12 12:09:13,Under way using engine,12.4,356.3666666666667,353.3
2024-03-12 12:09:23,Under way using engine,12.4,356.5,353.3
2024-03-12 12:09:33,Under way using engine,12.4,356.5,352.3
2024-03-12 12:09:43,Under way using engine,12.4,356.5,352.3
2024-03-12 12:09:53,Under way using engine,12.4,356.5,352.3
2024-03-12 12:10:03,Under way using engine,12.4,356.2,351.8
2024-03-12 12:10:13,Under way using engine,12.4,355.90000000000003,351.3
2024-03-12 12:10:23,Under way using engine,12.4,355.40000000000003,350.3
