Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:08:40,Under way using engine,12.8,0.0,9.100000000000023
2024-04-28 12:08:50,Under way using engine,12.766666666666667,1.1666666666666856,9.766666666666652
2024-04-28 12:09:00,Under way using engine,12.733333333333333,2.3333333333333144,10.43333333333328
2024-04-28 12:09:10,Under way using engine,12.7,3.5,11.100000000000023
2024-04-28 12:09:20,Under way using engine,12.7,4.199999999999989,11.100000000000023
2024-04-28 12:09:30,Under way using engine,12.7,4.899999999999977,11.100000000000023
2024-04-28 12:09:40,Under way using engine,12.7,5.300000000000011,12.100000000000023
2024-04-28 12:09:50,Under way using engine,12.7,5.600000000000023,12.100000000000023
2024-04-28 12:10:00,Under way using engine,12.7,5.899999999999977,12.100000000000023
2024-04-28 12:10:10,Under way using engine,12.7,6.199999999999989,12.100000000000023
2024-04-28 12:10:20,Under way using engine,12.7,6.5,12.100000000000023
2024-04-28 12:10:30,Under way using engine,12.7,6.800000000000011,12.100000000000023
2024-04-28 12:10:40,Under way using engine,12.7,6.399999999999977,12.100000000000023
2024-04-28 12:10:50,Under way using engine,12.72,6.5,12.100000000000023
2024-04-28 12:11:00,Under way using engine,12.74,6.600000000000023,12.100000000000023
2024-04-28 12:11:10,Under way using engine,12.76,6.699999999999989,12.100000000000023
2024-04-28 12:11:20,Under way using engine,12.78,6.800000000000011,12.100000000000023
2024-04-28 12:11:30,Under way using engine,12.8,6.899999999999977,12.100000000000023
2024-04-28 12:11:40,Under way using engine,12.8,6.93333333333328,12.100000000000023
2024-04-28 12:11:50,Under way using engine,12.8,6.96666666666664,12.100000000000023
2024-04-28 12:12:00,Under way using engine,12.8,7.0,12.100000000000023
2024-04-28 12:12:10,Under way using engine,12.8,7.033333333333303,12.100000000000023
2024-04-28 12:12:20,Under way using engine,12.8,7.066666666666663,12.100000000000023
2024-04-28 12:12:30,Under way using engine,12.8,7.100000000000023,12.100000000000023
2024-04-28 12:12:40,Under way using engine,12.8,7.0,12.100000000000023
2024-04-28 12:12:50,Under way using engine,12.8,6.899999999999977,12.100000000000023
2024-04-28 12:13:00,Under way using engine,12.8,6.800000000000011,12.100000000000023
2024-04-28 12:13:10,Under way using engine,12.8,6.699999999999989,12.100000000000023
2024-04-28 12:13:20,Under way using engine,12.8,6.600000000000023,12.100000000000023
2024-04-28 12:13:30,Under way using engine,12.8,6.5,12.100000000000023
2024-04-28 12:13:40,Under way using engine,12.79375,6.846875000000011,12.412500000000023
2024-04-28 12:13:50,Under way using engine,12.7875,7.193750000000023,12.725000000000023
2024-04-28 12:14:00,Under way using engine,12.78125,7.540624999999977,13.037500000000023
2024-04-28 12:14:10,Under way using engine,12.775,7.887499999999989,13.350000000000023
2024-04-28 12:14:20,Under way using engine,12.76875,8.234375,13.662500000000023
2024-04-28 12:14:30,Under way using engine,12.7625,8.581250000000011,13.975000000000023
2024-04-28 12:14:40,Under way using engine,12.75625,8.928125000000023,14.287500000000023
2024-04-28 12:14:50,Under way using engine,12.75,9.274999999999977,14.600000000000023
2024-04-28 12:15:00,Under way using engine,12.74375,9.621874999999989,14.912500000000023
2024-04-28 12:15:10,Under way using engine,12.7375,9.96875,15.225000000000023
2024-04-28 12:15:20,Under way using engine,12.73125,10.315625000000011,15.537500000000023
2024-04-28 12:15:30,Under way using engine,12.725,10.662500000000023,15.850000000000023
2024-04-28 12:15:40,Under way using engine,12.71875,11.009374999999977,16.162500000000023
2024-04-28 12:15:50,Under way using engine,12.7125,11.356249999999989,16.475000000000023
2024-04-28 12:16:00,Under way using engine,12.70625,11.703125,16.787500000000023
2024-04-28 12:16:10,Under way using engine,12.7,12.050000000000011,17.100000000000023
2024-04-28 12:16:20,Under way using engine,12.69375,12.396875000000023,17.412500000000023
2024-04-28 12:16:30,Under way using engine,12.6875,12.743749999999977,17.725000000000023
2024-04-28 12:16:40,Under way using engine,12.68125,13.090624999999989,18.037500000000023
2024-04-28 12:16:50,Under way using engine,12.675,13.4375,18.350000000000023
2024-04-28 12:17:00,Under way using engine,12.66875,13.784375000000011,18.662500000000023
2024-04-28 12:17:10,Under way using engine,12.6625,14.131250000000023,18.975000000000023
2024-04-28 12:17:20,Under way using engine,12.65625,14.478124999999977,19.287500000000023
2024-04-28 12:17:30,Under way using engine,12.65,14.824999999999989,19.600000000000023
2024-04-28 12:17:40,Under way using engine,12.64375,15.171875,19.912500000000023
2024-04-28 12:17:50,Under way using engine,12.6375,15.518749999999955,20.225000000000023
2024-04-28 12:18:00,Under way using engine,12.63125,15.865625000000023,20.537500000000023
2024-04-28 12:18:10,Under way using engine,12.625,16.212499999999977,20.850000000000023
2024-04-28 12:18:20,Under way using engine,12.61875,16.55937499999999,21.162500000000023
2024-04-28 12:18:30,Under way using engine,12.6125,16.90625,21.475000000000023
2024-04-28 12:18:40,Under way using engine,12.60625,17.253124999999955,21.787500000000023
2024-04-28 12:18:50,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:19:00,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:19:10,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:19:20,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:19:30,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:19:40,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:19:50,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:20:00,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:20:10,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:20:20,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:20:30,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:20:40,Under way using engine,12.6,17.600000000000023,22.100000000000023
2024-04-28 12:20:50,Under way using engine,12.6,17.600000000000023,22.100000000000023
