Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:03:50,Under way using engine,13.9,0.0,359.5
2024-03-21 06:04:00,Under way using engine,13.933333333333334,0.30000000000001137,0.16666666666668561
2024-03-21 06:04:10,Under way using engine,13.966666666666669,0.6000000000000227,0.8333333333333144
2024-03-21 06:04:20,Under way using engine,14.0,0.8999999999999773,1.5
2024-03-21 06:04:30,Under way using engine,14.0,1.533333333333303,1.1666666666666856
2024-03-21 06:04:40,Under way using engine,14.0,2.1666666666666856,0.8333333333333144
2024-03-21 06:04:50,Under way using engine,14.0,2.8000000000000114,0.5
2024-03-21 06:05:00,Under way using engine,14.0,2.066666666666663,359.8333333333333
2024-03-21 06:05:10,Under way using engine,14.0,1.3333333333333712,359.1666666666667
2024-03-21 06:05:20,Under way using engine,14.0,0.6000000000000227,358.5
2024-03-21 06:05:30,Under way using engine,14.0,0.5,359.1666666666667
2024-03-21 06:05:40,Under way using engine,14.0,0.4000000000000341,359.8333333333333
2024-03-21 06:05:50,Under way using engine,14.0,0.30000000000001137,0.5
2024-03-21 06:06:00,Under way using engine,14.0,0.966666666666697,0.5
2024-03-21 06:06:10,Under way using engine,14.0,1.6333333333333258,0.5
2024-03-21 06:06:20,Under way using engine,14.0,2.3000000000000114,0.5
2024-03-21 06:06:30,Under way using engine,14.0,1.9333333333333371,359.8333333333333
2024-03-21 06:06:40,Under way using engine,14.0,1.5666666666666629,359.1666666666667
2024-03-21 06:06:50,Under way using engine,14.0,1.1999999999999886,358.5
2024-03-21 06:07:00,Under way using engine,14.0,0.7666666666666515,358.8333333333333
2024-03-21 06:07:10,Under way using engine,14.0,0.3333333333333144,359.1666666666667
2024-03-21 06:07:20,Under way using engine,14.0,359.9,359.5
2024-03-21 06:07:30,Under way using engine,14.0,0.5,359.8333333333333
2024-03-21 06:07:40,Under way using engine,14.0,1.1000000000000227,0.16666666666668561
2024-03-21 06:07:50,Under way using engine,14.0,1.6999999999999886,0.5
2024-03-21 06:08:00,Under way using engine,14.0,1.8333333333333144,0.16666666666668561
2024-03-21 06:08:10,Under way using engine,14.0,1.966666666666697,359.8333333333333
2024-03-21 06:08:20,Under way using engine,14.0,2.1000000000000227,359.5
2024-03-21 06:08:30,Under way using engine,14.0,1.5333333333333599,359.5
2024-03-21 06:08:40,Under way using engine,14.0,0.9666666666666401,359.5
2024-03-21 06:08:50,Under way using engine,14.0,0.39999999999997726,359.5
2024-03-21 06:09:00,Under way using engine,14.033333333333331,0.6333333333333258,359.8333333333333
2024-03-21 06:09:10,Under way using engine,14.066666666666666,0.8666666666666742,0.16666666666668561
2024-03-21 06:09:20,Under way using engine,14.1,1.1000000000000227,0.5
2024-03-21 06:09:30,Under way using engine,14.1,1.6000000000000227,0.5
2024-03-21 06:09:40,Under way using engine,14.1,2.1000000000000227,0.5
2024-03-21 06:09:50,Under way using engine,14.1,2.6000000000000227,0.5
2024-03-21 06:10:00,Under way using engine,14.1,2.3333333333333712,0.16666666666668561
2024-03-21 06:10:10,Under way using engine,14.1,2.066666666666663,359.8333333333333
2024-03-21 06:10:20,Under way using engine,14.1,1.8000000000000114,359.5
2024-03-21 06:10:30,Under way using engine,14.133333333333333,1.4333333333333371,359.8333333333333
2024-03-21 06:10:40,Under way using engine,14.166666666666666,1.0666666666666629,0.16666666666668561
2024-03-21 06:10:50,Under way using engine,14.2,0.6999999999999886,0.5
2024-03-21 06:11:00,Under way using engine,14.2,1.3333333333333144,0.8333333333333144
2024-03-21 06:11:10,Under way using engine,14.2,1.966666666666697,1.1666666666666856
2024-03-21 06:11:20,Under way using engine,14.2,2.6000000000000227,1.5
2024-03-21 06:11:30,Under way using engine,14.2,2.53333333333336,0.8333333333333144
2024-03-21 06:11:40,Under way using engine,14.2,2.46666666666664,0.16666666666668561
2024-03-21 06:11:50,Under way using engine,14.2,2.3999999999999773,359.5
2024-03-21 06:12:00,Under way using engine,14.233333333333333,1.6666666666666288,359.5
2024-03-21 06:12:10,Under way using engine,14.266666666666667,0.9333333333333371,359.5
2024-03-21 06:12:20,Under way using engine,14.3,0.19999999999998863,359.5
2024-03-21 06:12:30,Under way using engine,14.3,0.5,0.16666666666668561
2024-03-21 06:12:40,Under way using engine,14.3,0.8000000000000114,0.8333333333333144
2024-03-21 06:12:50,Under way using engine,14.3,1.1000000000000227,1.5
2024-03-21 06:13:00,Under way using engine,14.333333333333334,1.6666666666666856,1.1666666666666856
2024-03-21 06:13:10,Under way using engine,14.366666666666667,2.2333333333332916,0.8333333333333144
2024-03-21 06:13:20,Under way using engine,14.4,2.8000000000000114,0.5
2024-03-21 06:13:30,Under way using engine,14.4,2.03333333333336,0.16666666666668561
2024-03-21 06:13:40,Under way using engine,14.4,1.2666666666666515,359.8333333333333
2024-03-21 06:13:50,Under way using engine,14.4,0.5,359.5
2024-03-21 06:14:00,Under way using engine,14.4,0.5333333333333599,0.16666666666668561
2024-03-21 06:14:10,Under way using engine,14.4,0.5666666666666629,0.8333333333333144
2024-03-21 06:14:20,Under way using engine,14.4,0.6000000000000227,1.5
2024-03-21 06:14:30,Under way using engine,14.4,1.3000000000000114,1.5
2024-03-21 06:14:40,Under way using engine,14.4,2.0,1.5
2024-03-21 06:14:50,Under way using engine,14.4,2.6999999999999886,1.5
2024-03-21 06:15:00,Under way using engine,14.4,2.3000000000000114,0.8333333333333144
2024-03-21 06:15:10,Under way using engine,14.4,1.8999999999999773,0.16666666666668561
2024-03-21 06:15:20,Under way using engine,14.4,1.5,359.5
2024-03-21 06:15:30,Under way using engine,14.433333333333334,1.3000000000000114,0.16666666666668561
2024-03-21 06:15:40,Under way using engine,14.466666666666669,1.1000000000000227,0.8333333333333144
2024-03-21 06:15:50,Under way using engine,14.5,0.8999999999999773,1.5
2024-03-21 06:16:00,Under way using engine,14.5,1.6999999999999886,1.8333333333333144
2024-03-21 06:16:10,Under way using engine,14.5,2.5,2.1666666666666856
2024-03-21 06:16:20,Under way using engine,14.5,3.3000000000000114,2.5
2024-03-21 06:16:30,Under way using engine,14.5,3.1999999999999886,2.1666666666666856
2024-03-21 06:16:40,Under way using engine,14.5,3.1000000000000227,1.8333333333333144
2024-03-21 06:16:50,Under way using engine,14.5,3.0,1.5
2024-03-21 06:17:00,Under way using engine,14.5,2.566666666666663,1.5
2024-03-21 06:17:10,Under way using engine,14.5,2.1333333333333258,1.5
2024-03-21 06:17:20,Under way using engine,14.5,1.6999999999999886,1.5
2024-03-21 06:17:30,Under way using engine,14.533333333333331,2.1333333333333258,1.8333333333333144
2024-03-21 06:17:40,Under way using engine,14.566666666666666,2.566666666666663,2.1666666666666856
2024-03-21 06:17:50,Under way using engine,14.6,3.0,2.5
2024-03-21 06:18:00,Under way using engine,14.6,3.3000000000000114,2.1666666666666856
2024-03-21 06:18:10,Under way using engine,14.6,3.6000000000000227,1.8333333333333144
2024-03-21 06:18:20,Under way using engine,14.6,3.8999999999999773,1.5
2024-03-21 06:18:30,Under way using engine,14.6,3.8999999999999773,1.5
2024-03-21 06:18:40,Under way using engine,14.6,3.8999999999999773,1.5
