Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:26:17,Under way using engine,19.4,0.0,3.6000000000000227
2024-11-28 17:26:27,Under way using engine,19.4,0.0,3.6000000000000227
2024-11-28 17:26:37,Under way using engine,19.4,0.0,3.6000000000000227
2024-11-28 17:26:47,Under way using engine,19.4,0.0,3.6000000000000227
2024-11-28 17:26:57,Under way using engine,19.433333333333334,0.0,3.6000000000000227
2024-11-28 17:27:07,Under way using engine,19.466666666666665,0.0,3.6000000000000227
2024-11-28 17:27:17,Under way using engine,19.5,0.0,3.6000000000000227
2024-11-28 17:27:27,Under way using engine,19.5,0.03333333333335986,3.6000000000000227
2024-11-28 17:27:37,Under way using engine,19.5,0.06666666666666288,3.6000000000000227
2024-11-28 17:27:47,Under way using engine,19.5,0.10000000000002274,3.6000000000000227
2024-11-28 17:27:57,Under way using engine,19.53333333333333,0.06666666666666288,3.6000000000000227
2024-11-28 17:28:07,Under way using engine,19.566666666666663,0.03333333333335986,3.6000000000000227
2024-11-28 17:28:17,Under way using engine,19.6,0.0,3.6000000000000227
2024-11-28 17:28:27,Under way using engine,19.633333333333333,0.06666666666666288,3.6000000000000227
2024-11-28 17:28:37,Under way using engine,19.666666666666668,0.1333333333333826,3.6000000000000227
2024-11-28 17:28:47,Under way using engine,19.7,0.20000000000004547,3.6000000000000227
2024-11-28 17:28:57,Under way using engine,19.7,0.2333333333333485,3.6000000000000227
2024-11-28 17:29:07,Under way using engine,19.7,0.26666666666670835,3.6000000000000227
2024-11-28 17:29:17,Under way using engine,19.7,0.30000000000001137,3.6000000000000227
2024-11-28 17:29:27,Under way using engine,19.7,0.3333333333333144,3.6000000000000227
2024-11-28 17:29:37,Under way using engine,19.7,0.36666666666667425,3.6000000000000227
2024-11-28 17:29:47,Under way using engine,19.7,0.4000000000000341,3.6000000000000227
2024-11-28 17:29:57,Under way using engine,19.7,0.4000000000000341,3.6000000000000227
2024-11-28 17:30:07,Under way using engine,19.7,0.4000000000000341,3.6000000000000227
2024-11-28 17:30:17,Under way using engine,19.7,0.4000000000000341,3.6000000000000227
2024-11-28 17:30:27,Under way using engine,19.73333333333333,0.466666666666697,3.6000000000000227
2024-11-28 17:30:37,Under way using engine,19.766666666666666,0.5333333333333599,3.6000000000000227
2024-11-28 17:30:47,Under way using engine,19.8,0.6000000000000227,3.6000000000000227
2024-11-28 17:30:57,Under way using engine,19.8,0.5333333333333599,3.6000000000000227
2024-11-28 17:31:07,Under way using engine,19.8,0.466666666666697,3.6000000000000227
2024-11-28 17:31:17,Under way using engine,19.8,0.4000000000000341,3.6000000000000227
2024-11-28 17:31:27,Under way using engine,19.8,0.466666666666697,3.6000000000000227
2024-11-28 17:31:37,Under way using engine,19.8,0.5333333333333599,3.6000000000000227
2024-11-28 17:31:47,Under way using engine,19.8,0.6000000000000227,3.6000000000000227
2024-11-28 17:31:57,Under way using engine,19.8,0.4000000000000341,3.2666666666667084
2024-11-28 17:32:07,Under way using engine,19.8,0.20000000000004547,2.933333333333337
2024-11-28 17:32:17,Under way using engine,19.8,0.0,2.6000000000000227
2024-11-28 17:32:27,Under way using engine,19.8,359.8333333333333,2.2666666666667084
2024-11-28 17:32:37,Under way using engine,19.8,359.6666666666667,1.9333333333333371
2024-11-28 17:32:47,Under way using engine,19.8,359.5,1.6000000000000227
2024-11-28 17:32:57,Under way using engine,19.83333333333333,359.3,1.6000000000000227
2024-11-28 17:33:07,Under way using engine,19.866666666666667,359.1,1.6000000000000227
2024-11-28 17:33:17,Under way using engine,19.9,358.90000000000003,1.6000000000000227
2024-11-28 17:33:27,Under way using engine,19.9,358.90000000000003,1.6000000000000227
2024-11-28 17:33:37,Under way using engine,19.9,358.90000000000003,1.6000000000000227
2024-11-28 17:33:47,Under way using engine,19.9,358.90000000000003,1.6000000000000227
2024-11-28 17:33:57,Under way using engine,19.933333333333334,358.8666666666667,1.6000000000000227
2024-11-28 17:34:07,Under way using engine,19.966666666666665,358.8333333333333,1.6000000000000227
2024-11-28 17:34:17,Under way using engine,20.0,358.8,1.6000000000000227
2024-11-28 17:34:27,Under way using engine,20.0,358.8333333333333,1.6000000000000227
2024-11-28 17:34:37,Under way using engine,20.0,358.8666666666667,1.6000000000000227
2024-11-28 17:34:47,Under way using engine,20.0,358.90000000000003,1.6000000000000227
2024-11-28 17:34:57,Under way using engine,20.0,358.93333333333334,1.9333333333333371
2024-11-28 17:35:07,Under way using engine,20.0,358.9666666666667,2.2666666666667084
2024-11-28 17:35:17,Under way using engine,20.0,359.0,2.6000000000000227
2024-11-28 17:35:27,Under way using engine,20.0,359.1,2.2666666666667084
2024-11-28 17:35:37,Under way using engine,20.0,359.20000000000005,1.9333333333333371
2024-11-28 17:35:47,Under way using engine,20.0,359.3,1.6000000000000227
2024-11-28 17:35:57,Under way using engine,20.03333333333333,359.2666666666667,1.9333333333333371
2024-11-28 17:36:07,Under way using engine,20.066666666666663,359.23333333333335,2.2666666666667084
2024-11-28 17:36:17,Under way using engine,20.1,359.20000000000005,2.6000000000000227
2024-11-28 17:36:27,Under way using engine,20.1,359.4333333333334,0.9333333333333371
2024-11-28 17:36:37,Under way using engine,20.1,359.6666666666667,359.2666666666667
2024-11-28 17:36:47,Under way using engine,20.1,359.90000000000003,357.6
2024-11-28 17:36:57,Under way using engine,20.03333333333333,357.8666666666667,355.93333333333334
2024-11-28 17:37:07,Under way using engine,19.966666666666665,355.8333333333333,354.2666666666667
2024-11-28 17:37:17,Under way using engine,19.9,353.8,352.6
2024-11-28 17:37:27,Under way using engine,19.866666666666667,352.4666666666667,351.6
2024-11-28 17:37:37,Under way using engine,19.83333333333333,351.1333333333333,350.6
2024-11-28 17:37:47,Under way using engine,19.8,349.8,349.6
2024-11-28 17:37:57,Under way using engine,19.83333333333333,349.1666666666667,349.2666666666667
2024-11-28 17:38:07,Under way using engine,19.866666666666667,348.53333333333336,348.93333333333334
2024-11-28 17:38:17,Under way using engine,19.9,347.90000000000003,348.6
2024-11-28 17:38:27,Under way using engine,19.933333333333334,347.53333333333336,348.6
2024-11-28 17:38:37,Under way using engine,19.966666666666665,347.1666666666667,348.6
2024-11-28 17:38:47,Under way using engine,20.0,346.8,348.6
2024-11-28 17:38:57,Under way using engine,20.016666666666666,346.70000000000005,348.43333333333334
2024-11-28 17:39:07,Under way using engine,20.03333333333333,346.6,348.2666666666667
2024-11-28 17:39:17,Under way using engine,20.05,346.5,348.1
2024-11-28 17:39:27,Under way using engine,20.066666666666663,346.40000000000003,347.93333333333334
2024-11-28 17:39:37,Under way using engine,20.083333333333336,346.30000000000007,347.7666666666667
2024-11-28 17:39:47,Under way using engine,20.1,346.20000000000005,347.6
2024-11-28 17:39:57,Under way using engine,20.1,346.23333333333335,347.6
2024-11-28 17:40:07,Under way using engine,20.1,346.2666666666667,347.6
2024-11-28 17:40:17,Under way using engine,20.1,346.30000000000007,347.6
2024-11-28 17:40:27,Under way using engine,20.1,346.3333333333333,347.6
2024-11-28 17:40:37,Under way using engine,20.1,346.3666666666667,347.6
2024-11-28 17:40:47,Under way using engine,20.1,346.40000000000003,347.6
2024-11-28 17:40:57,Under way using engine,20.1,346.40000000000003,347.6
2024-11-28 17:41:07,Under way using engine,20.1,346.40000000000003,347.6
