Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:40:14,Under way using engine,13.5,0.0,1.3000000000000114
2024-04-12 05:40:24,Under way using engine,13.5,0.0,1.3000000000000114
2024-04-12 05:40:34,Under way using engine,13.5,0.0,1.6333333333333258
2024-04-12 05:40:44,Under way using engine,13.5,0.0,1.966666666666697
2024-04-12 05:40:54,Under way using engine,13.5,0.0,2.3000000000000114
2024-04-12 05:41:04,Under way using engine,13.5,0.0,2.3000000000000114
2024-04-12 05:41:14,Under way using engine,13.5,0.0,2.3000000000000114
2024-04-12 05:41:24,Under way using engine,13.5,0.0,2.3000000000000114
2024-04-12 05:41:34,Under way using engine,13.5,359.9666666666667,2.3000000000000114
2024-04-12 05:41:44,Under way using engine,13.5,359.93333333333334,2.3000000000000114
2024-04-12 05:41:54,Under way using engine,13.5,359.9,2.3000000000000114
2024-04-12 05:42:04,Under way using engine,13.5,359.9,2.3000000000000114
2024-04-12 05:42:14,Under way using engine,13.5,0.0,2.3000000000000114
2024-04-12 05:42:24,Under way using engine,13.5,359.9,2.3000000000000114
2024-04-12 05:42:34,Under way using engine,13.5,359.6666666666667,2.3000000000000114
2024-04-12 05:42:44,Under way using engine,13.5,359.43333333333334,2.3000000000000114
2024-04-12 05:42:54,Under way using engine,13.5,359.20000000000005,2.3000000000000114
2024-04-12 05:43:04,Under way using engine,13.5,359.4,2.3000000000000114
2024-04-12 05:43:14,Under way using engine,13.45,359.65,2.8000000000000114
2024-04-12 05:43:24,Under way using engine,13.4,359.9,3.3000000000000114
2024-04-12 05:43:34,Under way using engine,13.4,0.16666666666668561,3.6333333333333258
2024-04-12 05:43:44,Under way using engine,13.4,0.4333333333333371,3.966666666666697
2024-04-12 05:43:54,Under way using engine,13.4,0.7000000000000455,4.300000000000011
2024-04-12 05:44:04,Under way using engine,13.4,0.8999999999999773,4.300000000000011
2024-04-12 05:44:14,Under way using engine,13.4,1.1499999999999773,4.300000000000011
2024-04-12 05:44:24,Under way using engine,13.4,1.3999999999999773,4.300000000000011
2024-04-12 05:44:34,Under way using engine,13.4,1.7000000000000455,4.300000000000011
2024-04-12 05:44:44,Under way using engine,13.35,1.7000000000000455,4.300000000000011
2024-04-12 05:44:54,Under way using engine,13.3,1.7000000000000455,4.300000000000011
2024-04-12 05:45:04,Under way using engine,13.3,1.8000000000000114,4.300000000000011
2024-04-12 05:45:14,Under way using engine,13.3,1.8500000000000227,4.300000000000011
2024-04-12 05:45:24,Under way using engine,13.3,1.8999999999999773,4.300000000000011
2024-04-12 05:45:34,Under way using engine,13.3,2.0,4.300000000000011
2024-04-12 05:45:44,Under way using engine,13.3,2.1000000000000227,4.300000000000011
2024-04-12 05:45:54,Under way using engine,13.3,2.2000000000000455,4.300000000000011
2024-04-12 05:46:04,Under way using engine,13.266666666666667,2.2333333333333485,4.300000000000011
2024-04-12 05:46:14,Under way using engine,13.233333333333333,2.2666666666666515,4.300000000000011
2024-04-12 05:46:24,Under way using engine,13.2,2.3000000000000114,4.300000000000011
2024-04-12 05:46:34,Under way using engine,13.2,2.3000000000000114,4.300000000000011
2024-04-12 05:46:44,Under way using engine,13.2,2.3999999999999773,4.300000000000011
2024-04-12 05:46:54,Under way using engine,13.2,2.5,4.300000000000011
2024-04-12 05:47:04,Under way using engine,13.2,2.5,4.300000000000011
2024-04-12 05:47:14,Under way using engine,13.2,2.5,4.300000000000011
2024-04-12 05:47:24,Under way using engine,13.2,2.5,4.300000000000011
2024-04-12 05:47:34,Under way using engine,13.2,2.6000000000000227,4.300000000000011
2024-04-12 05:47:44,Under way using engine,13.1,2.5,4.300000000000011
2024-04-12 05:47:54,Under way using engine,13.1,2.5,4.300000000000011
2024-04-12 05:48:04,Under way using engine,13.1,2.4499999999999886,4.300000000000011
2024-04-12 05:48:14,Under way using engine,13.1,2.3999999999999773,4.300000000000011
2024-04-12 05:48:24,Under way using engine,13.1,2.3500000000000227,4.300000000000011
2024-04-12 05:48:34,Under way using engine,13.1,2.3000000000000114,4.300000000000011
2024-04-12 05:48:44,Under way using engine,13.1,2.3000000000000114,4.300000000000011
2024-04-12 05:48:54,Under way using engine,13.1,2.3999999999999773,4.300000000000011
2024-04-12 05:49:04,Under way using engine,13.075,2.4500000000000455,4.300000000000011
2024-04-12 05:49:14,Under way using engine,13.05,2.5,4.300000000000011
2024-04-12 05:49:24,Under way using engine,13.025,2.5500000000000114,4.300000000000011
2024-04-12 05:49:34,Under way using engine,13.0,2.6000000000000227,4.300000000000011
2024-04-12 05:49:44,Under way using engine,13.0,2.7000000000000455,4.300000000000011
2024-04-12 05:49:54,Under way using engine,13.0,2.6000000000000227,4.300000000000011
2024-04-12 05:50:04,Under way using engine,13.0,2.6000000000000227,4.300000000000011
2024-04-12 05:50:14,Under way using engine,13.0,2.6000000000000227,4.300000000000011
2024-04-12 05:50:24,Under way using engine,13.0,2.6000000000000227,4.300000000000011
2024-04-12 05:50:34,Under way using engine,13.0,2.6000000000000227,4.300000000000011
2024-04-12 05:50:44,Under way using engine,13.0,2.6000000000000227,4.300000000000011
2024-04-12 05:50:54,Under way using engine,13.0,2.6000000000000227,4.300000000000011
2024-04-12 05:51:04,Under way using engine,13.0,2.6399999999999864,4.300000000000011
2024-04-12 05:51:14,Under way using engine,13.0,2.680000000000007,4.300000000000011
2024-04-12 05:51:24,Under way using engine,13.0,2.7200000000000273,4.300000000000011
2024-04-12 05:51:34,Under way using engine,13.0,2.759999999999991,4.300000000000011
2024-04-12 05:51:44,Under way using engine,13.0,2.8000000000000114,4.300000000000011
2024-04-12 05:51:54,Under way using engine,13.0,2.8999999999999773,4.300000000000011
2024-04-12 05:52:04,Under way using engine,13.0,2.8999999999999773,4.300000000000011
2024-04-12 05:52:14,Under way using engine,13.0,2.8999999999999773,4.300000000000011
2024-04-12 05:52:24,Under way using engine,13.0,2.8999999999999773,4.300000000000011
2024-04-12 05:52:34,Under way using engine,13.0,2.8999999999999773,4.300000000000011
2024-04-12 05:52:44,Under way using engine,13.0,2.8999999999999773,4.300000000000011
2024-04-12 05:52:54,Under way using engine,13.0,2.8999999999999773,4.300000000000011
