Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:26:04,Under way using engine,8.6,0.0,2.1999999999999886
2024-05-24 09:27:04,Under way using engine,8.7,0.0,3.1999999999999886
2024-05-24 09:28:04,Under way using engine,8.5,359.5,1.1999999999999886
2024-05-24 09:29:04,Under way using engine,8.6,0.8000000000000114,3.1999999999999886
2024-05-24 09:30:04,Under way using engine,8.5,358.59999999999997,2.1999999999999886
2024-05-24 09:31:04,Under way using engine,8.6,1.0,2.1999999999999886
2024-05-24 09:32:04,Under way using engine,8.5,1.1999999999999886,4.199999999999989
2024-05-24 09:33:04,Under way using engine,8.6,359.3,1.1999999999999886
2024-05-24 09:34:04,Under way using engine,8.6,0.6999999999999886,2.1999999999999886
2024-05-24 09:35:04,Under way using engine,8.5,359.09999999999997,2.1999999999999886
2024-05-24 09:36:04,Under way using engine,8.5,1.1999999999999886,3.1999999999999886
2024-05-24 09:37:04,Under way using engine,8.6,359.09999999999997,2.1999999999999886
2024-05-24 09:38:04,Under way using engine,8.6,359.5,1.1999999999999886
2024-05-24 09:39:04,Under way using engine,8.7,3.3999999999999773,4.199999999999989
2024-05-24 09:40:04,Under way using engine,8.6,356.9,0.19999999999998863
2024-05-24 09:41:04,Under way using engine,8.6,357.59999999999997,0.533333333333303
2024-05-24 09:42:04,Under way using engine,8.6,358.3,0.8666666666666742
2024-05-24 09:43:04,Under way using engine,8.6,358.99999999999994,1.1999999999999886
2024-05-24 09:44:04,Under way using engine,8.6,359.7,1.533333333333303
2024-05-24 09:45:04,Under way using engine,8.6,0.39999999999997726,1.8666666666666742
2024-05-24 09:46:04,Under way using engine,8.6,1.099999999999966,2.1999999999999886
2024-05-24 09:47:04,Under way using engine,8.6,0.5999999999999659,2.1999999999999886
2024-05-24 09:48:04,Under way using engine,8.7,1.1999999999999886,0.19999999999998863
2024-05-24 09:49:04,Under way using engine,8.7,356.5,357.2
2024-05-24 09:50:04,Under way using engine,8.7,0.39999999999997726,3.1999999999999886
2024-05-24 09:51:04,Under way using engine,8.74,0.2799999999999727,3.0
2024-05-24 09:52:04,Under way using engine,8.78,0.15999999999996817,2.8000000000000114
2024-05-24 09:53:04,Under way using engine,8.82,0.040000000000020464,2.599999999999966
2024-05-24 09:54:04,Under way using engine,8.86,359.92,2.3999999999999773
2024-05-24 09:55:04,Under way using engine,8.9,359.8,2.1999999999999886
2024-05-24 09:56:04,Under way using engine,8.7,0.8999999999999773,0.19999999999998863
2024-05-24 09:57:04,Under way using engine,8.7,358.4,359.2
2024-05-24 09:58:04,Under way using engine,8.8,1.5,2.1999999999999886
2024-05-24 09:59:04,Under way using engine,8.82,1.5,2.3999999999999773
2024-05-24 10:00:04,Under way using engine,8.84,1.5,2.599999999999966
2024-05-24 10:01:04,Under way using engine,8.860000000000001,1.5,2.8000000000000114
2024-05-24 10:02:04,Under way using engine,8.88,1.5,3.0
2024-05-24 10:03:04,Under way using engine,8.9,1.5,3.1999999999999886
2024-05-24 10:04:04,Under way using engine,8.8,0.39999999999997726,358.2
2024-05-24 10:05:04,Under way using engine,8.8,356.2,358.2
2024-05-24 10:06:04,Under way using engine,8.8,2.3000000000000114,2.1999999999999886
2024-05-24 10:07:04,Under way using engine,8.7,358.59999999999997,1.1999999999999886
2024-05-24 10:08:04,Under way using engine,8.7,1.3000000000000114,0.19999999999998863
2024-05-24 10:09:04,Under way using engine,8.7,356.5,357.2
2024-05-24 10:10:04,Under way using engine,8.7,357.7,1.1999999999999886
2024-05-24 10:11:04,Under way using engine,8.8,359.8,0.19999999999998863
2024-05-24 10:12:04,Under way using engine,8.7,359.9,2.1999999999999886
2024-05-24 10:13:04,Under way using engine,8.8,358.59999999999997,1.1999999999999886
2024-05-24 10:14:04,Under way using engine,8.7,0.5999999999999659,1.1999999999999886
2024-05-24 10:15:04,Under way using engine,8.9,0.8000000000000114,1.1999999999999886
2024-05-24 10:16:04,Under way using engine,8.9,0.19999999999998863,2.1999999999999886
2024-05-24 10:17:04,Under way using engine,8.9,359.0,0.19999999999998863
2024-05-24 10:18:04,Under way using engine,8.9,1.6999999999999886,2.1999999999999886
2024-05-24 10:19:04,Under way using engine,8.6,358.59999999999997,1.1999999999999886
2024-05-24 10:20:04,Under way using engine,8.8,2.099999999999966,2.1999999999999886
2024-05-24 10:21:04,Under way using engine,8.9,2.0,2.1999999999999886
2024-05-24 10:22:04,Under way using engine,8.9,359.0,2.1999999999999886
2024-05-24 10:23:04,Under way using engine,9.0,1.1999999999999886,2.1999999999999886
2024-05-24 10:24:04,Under way using engine,8.8,1.3000000000000114,4.199999999999989
2024-05-24 10:25:04,Under way using engine,8.9,359.09999999999997,1.1999999999999886
2024-05-24 10:26:04,Under way using engine,8.8,2.3000000000000114,4.199999999999989
2024-05-24 10:27:04,Under way using engine,8.9,359.5,3.1999999999999886
2024-05-24 10:28:04,Under way using engine,9.0,0.8000000000000114,2.1999999999999886
2024-05-24 10:29:04,Under way using engine,8.9,0.8000000000000114,3.1999999999999886
2024-05-24 10:30:04,Under way using engine,8.9,359.8,1.1999999999999886
2024-05-24 10:31:04,Under way using engine,8.9,2.8000000000000114,3.1999999999999886
2024-05-24 10:32:04,Under way using engine,8.9,0.0999999999999659,2.1999999999999886
2024-05-24 10:33:04,Under way using engine,9.0,1.8999999999999773,2.1999999999999886
2024-05-24 10:34:04,Under way using engine,9.0,1.5,4.199999999999989
2024-05-24 10:35:04,Under way using engine,8.9,0.8000000000000114,2.1999999999999886
2024-05-24 10:36:04,Under way using engine,8.8,353.3,354.2
2024-05-24 10:37:04,Under way using engine,8.9,354.7,357.2
2024-05-24 10:38:04,Under way using engine,8.9,352.3,354.2
2024-05-24 10:39:04,Under way using engine,8.8,357.9,357.2
