Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:59:23,Under way using engine,9.3,177.5,177.39999999999998
2024-04-14 16:00:23,Under way using engine,9.35,177.64999999999998,176.89999999999998
2024-04-14 16:01:23,Under way using engine,9.4,177.79999999999995,176.39999999999998
2024-04-14 16:02:23,Under way using engine,9.4,177.29999999999995,177.39999999999998
2024-04-14 16:03:23,Under way using engine,9.1,176.79999999999995,177.39999999999998
2024-04-14 16:04:23,Under way using engine,9.033333333333331,177.13333333333333,178.0666666666666
2024-04-14 16:05:23,Under way using engine,8.966666666666667,177.4666666666667,178.73333333333335
2024-04-14 16:06:23,Under way using engine,8.9,177.79999999999995,179.39999999999998
2024-04-14 16:07:23,Under way using engine,9.2,177.70000000000005,177.39999999999998
2024-04-14 16:08:23,Under way using engine,9.125,177.91250000000002,177.52499999999998
2024-04-14 16:09:23,Under way using engine,9.05,178.125,177.64999999999998
2024-04-14 16:10:23,Under way using engine,8.975,178.33749999999998,177.77499999999998
2024-04-14 16:11:23,Under way using engine,8.899999999999999,178.54999999999995,177.89999999999998
2024-04-14 16:12:23,Under way using engine,8.825,178.76250000000005,178.02499999999998
2024-04-14 16:13:23,Under way using engine,8.75,178.97500000000002,178.14999999999998
2024-04-14 16:14:23,Under way using engine,8.674999999999999,179.1875,178.27499999999998
2024-04-14 16:15:23,Under way using engine,8.6,179.39999999999998,178.39999999999998
2024-04-14 16:16:23,Under way using engine,8.4,181.0,178.39999999999998
2024-04-14 16:17:23,Under way using engine,8.5,181.39999999999998,178.39999999999998
2024-04-14 16:18:23,Under way using engine,7.7,179.70000000000005,178.39999999999998
2024-04-14 16:19:23,Under way using engine,6.6,185.20000000000005,180.39999999999998
2024-04-14 16:20:23,Under way using engine,5.2,186.5,181.39999999999998
2024-04-14 16:21:23,Under way using engine,3.8,188.70000000000005,185.39999999999998
2024-04-14 16:22:23,Under way using engine,2.6,195.10000000000002,189.39999999999998
2024-04-14 16:23:23,Under way using engine,1.7,206.5,193.39999999999998
2024-04-14 16:24:23,Under way using engine,1.1,218.39999999999998,195.39999999999998
2024-04-14 16:25:23,Under way using engine,0.7,246.39999999999998,197.39999999999998
2024-04-14 16:26:23,Under way using engine,0.7,300.0999999999999,197.39999999999998
2024-04-14 16:27:23,Under way using engine,0.7,322.7,195.39999999999998
2024-04-14 16:28:23,Under way using engine,1.0,339.2,191.39999999999998
2024-04-14 16:29:23,Under way using engine,1.5,345.1,185.39999999999998
2024-04-14 16:30:23,Under way using engine,1.9,347.8,176.39999999999998
2024-04-14 16:31:23,Under way using engine,2.1,346.3,164.39999999999998
2024-04-14 16:32:23,Under way using engine,2.166666666666667,345.6,158.0666666666666
2024-04-14 16:33:23,Under way using engine,2.2333333333333334,344.9,151.73333333333335
2024-04-14 16:34:23,Under way using engine,2.3,344.2,145.39999999999998
2024-04-14 16:35:23,Under way using engine,2.3666666666666667,343.5,139.0666666666666
2024-04-14 16:36:23,Under way using engine,2.4333333333333336,342.8,132.73333333333335
2024-04-14 16:37:23,Under way using engine,2.5,342.1,126.39999999999998
2024-04-14 16:38:23,Under way using engine,2.6,343.2,126.39999999999998
2024-04-14 16:39:23,Under way using engine,2.6,342.35,121.89999999999998
2024-04-14 16:40:23,Under way using engine,2.6,341.5,117.39999999999998
2024-04-14 16:41:23,Under way using engine,2.6,344.7,115.39999999999998
2024-04-14 16:42:23,Under way using engine,2.6,340.5,116.39999999999998
2024-04-14 16:43:23,Under way using engine,2.8,345.9,117.39999999999998
2024-04-14 16:44:23,Under way using engine,2.7,345.8,119.39999999999998
2024-04-14 16:45:23,Under way using engine,2.9,348.2,119.39999999999998
2024-04-14 16:46:23,Under way using engine,2.89,347.48,119.20000000000005
2024-04-14 16:47:23,Under way using engine,2.88,346.76,119.0
2024-04-14 16:48:23,Under way using engine,2.87,346.04,118.80000000000001
2024-04-14 16:49:23,Under way using engine,2.86,345.32,118.60000000000002
2024-04-14 16:50:23,Under way using engine,2.85,344.6,118.39999999999998
2024-04-14 16:51:23,Under way using engine,2.84,343.88,118.20000000000005
2024-04-14 16:52:23,Under way using engine,2.83,343.15999999999997,118.0
2024-04-14 16:53:23,Under way using engine,2.82,342.44,117.80000000000001
2024-04-14 16:54:23,Under way using engine,2.81,341.72,117.60000000000002
2024-04-14 16:55:23,Under way using engine,2.8,341.0,117.39999999999998
2024-04-14 16:56:23,Under way using engine,2.6,339.3,118.39999999999998
2024-04-14 16:57:23,Under way using engine,2.8,342.3,117.39999999999998
2024-04-14 16:58:23,Under way using engine,2.6,338.9,116.39999999999998
2024-04-14 16:59:23,Under way using engine,2.6,342.4,114.39999999999998
2024-04-14 17:00:23,Under way using engine,2.7,343.5,114.39999999999998
2024-04-14 17:01:23,Under way using engine,2.7,341.1,116.39999999999998
2024-04-14 17:02:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:03:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:04:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:05:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:06:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:07:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:08:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:09:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:10:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:11:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:12:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:13:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:14:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:15:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:16:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:17:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:18:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:19:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:20:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:21:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:22:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:23:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:24:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:25:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:26:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:27:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:28:23,Under way using engine,2.6,342.0,115.39999999999998
2024-04-14 17:29:23,Under way using engine,2.6,342.0,115.39999999999998
