Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:32:29,Under way using engine,10.7,0.0,351.1
2024-06-06 05:32:39,Under way using engine,10.7,359.9,350.6
2024-06-06 05:32:49,Under way using engine,10.7,359.8,350.1
2024-06-06 05:32:59,Under way using engine,10.675,359.57500000000005,349.85
2024-06-06 05:33:09,Under way using engine,10.65,359.35,349.6
2024-06-06 05:33:19,Under way using engine,10.625,359.125,349.35
2024-06-06 05:33:29,Under way using engine,10.6,358.90000000000003,349.1
2024-06-06 05:33:39,Under way using engine,10.7,358.55000000000007,349.1
2024-06-06 05:33:49,Under way using engine,10.8,358.20000000000005,349.1
2024-06-06 05:33:59,Under way using engine,10.75,358.35,349.1
2024-06-06 05:34:09,Under way using engine,10.7,358.5,349.1
2024-06-06 05:34:19,Under way using engine,10.7,358.275,348.85
2024-06-06 05:34:29,Under way using engine,10.7,358.05,348.6
2024-06-06 05:34:39,Under way using engine,10.7,357.82500000000005,348.35
2024-06-06 05:34:49,Under way using engine,10.7,357.6,348.1
2024-06-06 05:34:59,Under way using engine,10.65,357.0,348.1
2024-06-06 05:35:09,Under way using engine,10.6,356.40000000000003,348.1
2024-06-06 05:35:19,Under way using engine,10.6,356.32500000000005,347.85
2024-06-06 05:35:29,Under way using engine,10.6,356.25,347.6
2024-06-06 05:35:39,Under way using engine,10.6,356.175,347.35
2024-06-06 05:35:49,Under way using engine,10.6,356.1,347.1
2024-06-06 05:35:59,Under way using engine,10.6,355.90000000000003,347.1
2024-06-06 05:36:09,Under way using engine,10.7,355.90000000000003,347.1
2024-06-06 05:36:19,Under way using engine,10.666666666666666,355.73333333333335,347.1
2024-06-06 05:36:29,Under way using engine,10.633333333333333,355.5666666666667,347.1
2024-06-06 05:36:39,Under way using engine,10.6,355.40000000000003,347.1
2024-06-06 05:36:49,Under way using engine,10.5,354.70000000000005,347.1
2024-06-06 05:36:59,Under way using engine,10.5,354.90000000000003,346.1
2024-06-06 05:37:09,Under way using engine,10.5,354.70000000000005,346.1
2024-06-06 05:37:19,Under way using engine,10.533333333333331,354.23333333333335,346.1
2024-06-06 05:37:29,Under way using engine,10.566666666666666,353.7666666666667,346.1
2024-06-06 05:37:39,Under way using engine,10.6,353.3,346.1
2024-06-06 05:37:49,Under way using engine,10.6,353.20000000000005,345.1
2024-06-06 05:37:59,Under way using engine,10.5,352.90000000000003,345.1
2024-06-06 05:38:09,Under way using engine,10.5,352.0,345.1
2024-06-06 05:38:19,Under way using engine,10.5,351.8666666666667,344.7666666666667
2024-06-06 05:38:29,Under way using engine,10.5,351.73333333333335,344.43333333333334
2024-06-06 05:38:39,Under way using engine,10.5,351.6,344.1
2024-06-06 05:38:49,Under way using engine,10.5,350.70000000000005,343.1
2024-06-06 05:38:59,Under way using engine,10.4,349.90000000000003,343.1
2024-06-06 05:39:09,Under way using engine,10.5,349.70000000000005,343.1
2024-06-06 05:39:19,Under way using engine,10.466666666666669,349.50000000000006,343.1
2024-06-06 05:39:29,Under way using engine,10.433333333333334,349.3,343.1
2024-06-06 05:39:39,Under way using engine,10.4,349.1,343.1
