Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 21:33:35,Under way using engine,16.5,0.0,358.4
2024-04-12 21:34:35,Under way using engine,16.5,359.2,358.4
2024-04-12 21:35:35,Under way using engine,16.5,0.19999999999998863,359.4
2024-04-12 21:36:35,Under way using engine,16.5,1.3000000000000114,359.4
2024-04-12 21:37:35,Under way using engine,16.4,1.5,359.4
2024-04-12 21:38:35,Under way using engine,16.4,2.1999999999999886,359.4
2024-04-12 21:39:35,Under way using engine,16.4,2.1000000000000227,359.4
2024-04-12 21:40:35,Under way using engine,16.4,2.3000000000000114,359.4
2024-04-12 21:41:35,Under way using engine,16.3,2.1000000000000227,359.4
2024-04-12 21:42:35,Under way using engine,16.3,2.1000000000000227,359.4
2024-04-12 21:43:35,Under way using engine,16.2,2.1999999999999886,1.3999999999999773
2024-04-12 21:44:35,Under way using engine,16.116666666666667,8.116666666666674,7.899999999999977
2024-04-12 21:45:35,Under way using engine,16.03333333333333,14.033333333333303,14.399999999999977
2024-04-12 21:46:35,Under way using engine,15.95,19.94999999999999,20.899999999999977
2024-04-12 21:47:35,Under way using engine,15.866666666666664,25.866666666666674,27.399999999999977
2024-04-12 21:48:35,Under way using engine,15.783333333333331,31.783333333333303,33.89999999999998
2024-04-12 21:49:35,Under way using engine,15.7,37.69999999999999,40.39999999999998
2024-04-12 21:50:35,Under way using engine,15.7,38.80000000000001,41.39999999999998
2024-04-12 21:51:35,Under way using engine,15.7,39.89999999999998,41.39999999999998
2024-04-12 21:52:35,Under way using engine,15.7,39.30000000000001,40.39999999999998
2024-04-12 21:53:35,Under way using engine,15.7,39.30000000000001,40.39999999999998
2024-04-12 21:54:35,Under way using engine,15.56,41.94,43.39999999999998
2024-04-12 21:55:35,Under way using engine,15.42,44.58000000000004,46.39999999999998
2024-04-12 21:56:35,Under way using engine,15.28,47.22000000000003,49.39999999999998
2024-04-12 21:57:35,Under way using engine,15.14,49.860000000000014,52.39999999999998
2024-04-12 21:58:35,Under way using engine,15.0,52.5,55.39999999999998
2024-04-12 21:59:35,Under way using engine,14.8,53.60000000000002,55.39999999999998
2024-04-12 22:00:35,Under way using engine,14.6,54.89999999999998,55.39999999999998
2024-04-12 22:01:35,Under way using engine,14.4,54.0,54.39999999999998
2024-04-12 22:02:35,Under way using engine,14.2,52.5,52.39999999999998
2024-04-12 22:03:35,Under way using engine,14.1,51.5,52.39999999999998
2024-04-12 22:04:35,Under way using engine,14.1,51.5,52.39999999999998
2024-04-12 22:05:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:06:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:07:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:08:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:09:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:10:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:11:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:12:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:13:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:14:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:15:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:16:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:17:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:18:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:19:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:20:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:21:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:22:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:23:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:24:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:25:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:26:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:27:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:28:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:29:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:30:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:31:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:32:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:33:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:34:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:35:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:36:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:37:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:38:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:39:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:40:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:41:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:42:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:43:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:44:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:45:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:46:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:47:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:48:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:49:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:50:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:51:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:52:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:53:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:54:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:55:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:56:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:57:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:58:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 22:59:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
2024-04-12 23:00:35,Under way using engine,14.1,50.60000000000002,52.39999999999998
