Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:00:10,Under way using engine,9.5,0.0,0.30000000000001137
2024-06-04 05:00:20,Under way using engine,9.5,0.1500000000000341,0.30000000000001137
2024-06-04 05:00:30,Under way using engine,9.5,0.30000000000001137,0.30000000000001137
2024-06-04 05:00:40,Under way using engine,9.5,0.44999999999998863,0.30000000000001137
2024-06-04 05:00:50,Under way using engine,9.5,0.6000000000000227,0.30000000000001137
2024-06-04 05:01:00,Under way using engine,9.5,0.7500000000000568,0.30000000000001137
2024-06-04 05:01:10,Under way using engine,9.5,0.9000000000000341,0.30000000000001137
2024-06-04 05:01:20,Under way using engine,9.55,1.4499999999999886,0.30000000000001137
2024-06-04 05:01:30,Under way using engine,9.6,2.0,0.30000000000001137
2024-06-04 05:01:40,Under way using engine,9.55,1.7250000000000227,0.05000000000001137
2024-06-04 05:01:50,Under way using engine,9.5,1.4499999999999886,359.8
2024-06-04 05:02:00,Under way using engine,9.45,1.1750000000000114,359.55
2024-06-04 05:02:10,Under way using engine,9.4,0.9000000000000341,359.3
2024-06-04 05:02:20,Under way using engine,9.35,1.3000000000000114,359.8
2024-06-04 05:02:30,Under way using engine,9.3,1.6999999999999886,0.30000000000001137
2024-06-04 05:02:40,Under way using engine,9.3,1.25,0.05000000000001137
2024-06-04 05:02:50,Under way using engine,9.3,0.8000000000000114,359.8
2024-06-04 05:03:00,Under way using engine,9.3,0.35000000000002274,359.55
2024-06-04 05:03:10,Under way using engine,9.3,359.90000000000003,359.3
2024-06-04 05:03:20,Under way using engine,9.4,359.6,358.8
2024-06-04 05:03:30,Under way using engine,9.5,359.3,358.3
2024-06-04 05:03:40,Under way using engine,9.533333333333331,359.5333333333333,358.4666666666667
2024-06-04 05:03:50,Under way using engine,9.566666666666666,359.76666666666665,358.6333333333333
2024-06-04 05:04:00,Under way using engine,9.6,0.0,358.8
2024-06-04 05:04:10,Under way using engine,9.633333333333333,0.2333333333333485,358.9666666666667
2024-06-04 05:04:20,Under way using engine,9.666666666666666,0.46666666666664014,359.1333333333333
2024-06-04 05:04:30,Under way using engine,9.7,0.6999999999999886,359.3
2024-06-04 05:04:40,Under way using engine,9.666666666666666,0.7333333333333485,359.4666666666667
2024-06-04 05:04:50,Under way using engine,9.633333333333333,0.7666666666666515,359.6333333333333
2024-06-04 05:05:00,Under way using engine,9.6,0.8000000000000114,359.8
2024-06-04 05:05:10,Under way using engine,9.566666666666666,0.8333333333333712,359.9666666666667
2024-06-04 05:05:20,Under way using engine,9.533333333333331,0.8666666666666742,0.13333333333332575
2024-06-04 05:05:30,Under way using engine,9.5,0.9000000000000341,0.30000000000001137
2024-06-04 05:05:40,Under way using engine,9.483333333333334,0.6500000000000341,0.13333333333332575
2024-06-04 05:05:50,Under way using engine,9.466666666666669,0.4000000000000341,359.9666666666667
2024-06-04 05:06:00,Under way using engine,9.45,0.1500000000000341,359.8
2024-06-04 05:06:10,Under way using engine,9.433333333333334,359.90000000000003,359.6333333333333
2024-06-04 05:06:20,Under way using engine,9.416666666666668,359.65000000000003,359.4666666666667
2024-06-04 05:06:30,Under way using engine,9.4,359.40000000000003,359.3
2024-06-04 05:06:40,Under way using engine,9.416666666666668,359.35,359.3
2024-06-04 05:06:50,Under way using engine,9.433333333333334,359.3,359.3
2024-06-04 05:07:00,Under way using engine,9.45,359.25000000000006,359.3
2024-06-04 05:07:10,Under way using engine,9.466666666666669,359.20000000000005,359.3
2024-06-04 05:07:20,Under way using engine,9.483333333333334,359.15000000000003,359.3
2024-06-04 05:07:30,Under way using engine,9.5,359.1,359.3
2024-06-04 05:07:40,Under way using engine,9.505882352941176,359.2764705882353,359.3588235294118
2024-06-04 05:07:50,Under way using engine,9.511764705882351,359.45294117647063,359.41764705882355
2024-06-04 05:08:00,Under way using engine,9.51764705882353,359.6294117647059,359.4764705882353
2024-06-04 05:08:10,Under way using engine,9.523529411764706,359.80588235294124,359.5352941176471
2024-06-04 05:08:20,Under way using engine,9.529411764705882,359.9823529411765,359.59411764705885
2024-06-04 05:08:30,Under way using engine,9.53529411764706,0.1588235294117908,359.6529411764706
2024-06-04 05:08:40,Under way using engine,9.541176470588235,0.33529411764709494,359.7117647058824
2024-06-04 05:08:50,Under way using engine,9.547058823529412,0.5117647058823991,359.77058823529416
2024-06-04 05:09:00,Under way using engine,9.552941176470588,0.6882352941176464,359.82941176470587
2024-06-04 05:09:10,Under way using engine,9.558823529411764,0.8647058823529505,359.88823529411764
2024-06-04 05:09:20,Under way using engine,9.56470588235294,1.0411764705882547,359.9470588235294
2024-06-04 05:09:30,Under way using engine,9.570588235294116,1.2176470588235588,0.005882352941227964
2024-06-04 05:09:40,Under way using engine,9.576470588235294,1.394117647058863,0.06470588235293917
2024-06-04 05:09:50,Under way using engine,9.58235294117647,1.5705882352941671,0.12352941176470722
2024-06-04 05:10:00,Under way using engine,9.588235294117649,1.7470588235294144,0.18235294117647527
2024-06-04 05:10:10,Under way using engine,9.594117647058823,1.9235294117647186,0.24117647058824332
2024-06-04 05:10:20,Under way using engine,9.6,2.1000000000000227,0.30000000000001137
2024-06-04 05:10:30,Under way using engine,9.58,2.080000000000041,0.30000000000001137
2024-06-04 05:10:40,Under way using engine,9.56,2.0600000000000023,0.30000000000001137
2024-06-04 05:10:50,Under way using engine,9.54,2.0400000000000205,0.30000000000001137
2024-06-04 05:11:00,Under way using engine,9.52,2.0200000000000387,0.30000000000001137
2024-06-04 05:11:10,Under way using engine,9.5,2.0,0.30000000000001137
2024-06-04 05:11:20,Under way using engine,9.5,1.900000000000034,0.30000000000001137
2024-06-04 05:11:30,Under way using engine,9.52,1.740000000000009,0.30000000000001137
2024-06-04 05:11:40,Under way using engine,9.54,1.580000000000041,0.30000000000001137
2024-06-04 05:11:50,Under way using engine,9.56,1.420000000000016,0.30000000000001137
