Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:22:42,Under way using engine,13.3,0.0,1.8999999999999773
2024-06-25 16:23:42,Under way using engine,13.3,359.9,1.8999999999999773
2024-06-25 16:24:42,Under way using engine,13.3,0.0,1.8999999999999773
2024-06-25 16:25:42,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-06-25 16:26:42,Under way using engine,13.4,0.39999999999997726,1.8999999999999773
2024-06-25 16:27:42,Under way using engine,13.4,0.5999999999999659,1.8999999999999773
2024-06-25 16:28:42,Under way using engine,13.4,0.7999999999999545,1.8999999999999773
2024-06-25 16:29:42,Under way using engine,13.4,0.8309523809523967,1.8761904761904589
2024-06-25 16:30:42,Under way using engine,13.4,0.8619047619047251,1.8523809523809405
2024-06-25 16:31:42,Under way using engine,13.4,0.8928571428571104,1.828571428571422
2024-06-25 16:32:42,Under way using engine,13.4,0.9238095238094957,1.8047619047619037
2024-06-25 16:33:42,Under way using engine,13.4,0.9547619047618809,1.7809523809523853
2024-06-25 16:34:42,Under way using engine,13.4,0.9857142857142662,1.75714285714281
2024-06-25 16:35:42,Under way using engine,13.4,1.0166666666666515,1.7333333333332916
2024-06-25 16:36:42,Under way using engine,13.4,1.04761904761898,1.7095238095237733
2024-06-25 16:37:42,Under way using engine,13.4,1.0785714285713652,1.6857142857142549
2024-06-25 16:38:42,Under way using engine,13.4,1.1095238095237505,1.6619047619047933
2024-06-25 16:39:42,Under way using engine,13.4,1.1404761904761358,1.638095238095218
2024-06-25 16:40:42,Under way using engine,13.4,1.171428571428521,1.6142857142856997
2024-06-25 16:41:42,Under way using engine,13.4,1.2023809523809064,1.5904761904761813
2024-06-25 16:42:42,Under way using engine,13.4,1.2333333333332916,1.5666666666666629
2024-06-25 16:43:42,Under way using engine,13.4,1.264285714285677,1.5428571428572013
2024-06-25 16:44:42,Under way using engine,13.4,1.2952380952380622,1.5190476190475692
2024-06-25 16:45:42,Under way using engine,13.4,1.3261904761904475,1.4952380952380508
2024-06-25 16:46:42,Under way using engine,13.4,1.3571428571428328,1.4714285714285325
2024-06-25 16:47:42,Under way using engine,13.4,1.388095238095218,1.447619047619014
2024-06-25 16:48:42,Under way using engine,13.4,1.4190476190476033,1.4238095238094957
2024-06-25 16:49:42,Under way using engine,13.4,1.4499999999999318,1.3999999999999773
2024-06-25 16:50:42,Under way using engine,13.4,1.480952380952317,1.3761904761904589
2024-06-25 16:51:42,Under way using engine,13.4,1.5119047619047024,1.3523809523809405
2024-06-25 16:52:42,Under way using engine,13.4,1.5428571428570876,1.328571428571422
2024-06-25 16:53:42,Under way using engine,13.4,1.573809523809473,1.3047619047619037
2024-06-25 16:54:42,Under way using engine,13.4,1.6047619047618582,1.2809523809523853
2024-06-25 16:55:42,Under way using engine,13.4,1.6357142857142435,1.25714285714281
2024-06-25 16:56:42,Under way using engine,13.4,1.6666666666666288,1.2333333333332916
2024-06-25 16:57:42,Under way using engine,13.4,1.697619047619014,1.2095238095237733
2024-06-25 16:58:42,Under way using engine,13.4,1.7285714285713993,1.1857142857142549
2024-06-25 16:59:42,Under way using engine,13.4,1.7595238095237846,1.1619047619047933
2024-06-25 17:00:42,Under way using engine,13.4,1.79047619047617,1.138095238095218
2024-06-25 17:01:42,Under way using engine,13.4,1.8214285714285552,1.1142857142856997
2024-06-25 17:02:42,Under way using engine,13.4,1.8523809523809405,1.0904761904761813
2024-06-25 17:03:42,Under way using engine,13.4,1.883333333333269,1.0666666666666629
2024-06-25 17:04:42,Under way using engine,13.4,1.9142857142856542,1.0428571428572013
2024-06-25 17:05:42,Under way using engine,13.4,1.9452380952380395,1.0190476190475692
2024-06-25 17:06:42,Under way using engine,13.4,1.9761904761904248,0.9952380952380508
2024-06-25 17:07:42,Under way using engine,13.4,2.00714285714281,0.9714285714285325
2024-06-25 17:08:42,Under way using engine,13.4,2.0380952380951953,0.947619047619014
2024-06-25 17:09:42,Under way using engine,13.4,2.0690476190475806,0.9238095238094957
2024-06-25 17:10:42,Under way using engine,13.4,2.099999999999966,0.8999999999999773
2024-06-25 17:11:42,Under way using engine,13.3,2.1999999999999886,0.8999999999999773
2024-06-25 17:12:42,Under way using engine,13.2,2.3999999999999773,1.8999999999999773
2024-06-25 17:13:42,Under way using engine,13.0,2.2999999999999545,2.8999999999999773
2024-06-25 17:14:42,Under way using engine,12.9,3.6999999999999886,2.8999999999999773
2024-06-25 17:15:42,Under way using engine,12.7,3.8999999999999773,3.8999999999999773
2024-06-25 17:16:42,Under way using engine,12.5,4.0,2.8999999999999773
2024-06-25 17:17:42,Under way using engine,12.3,3.6999999999999886,2.8999999999999773
2024-06-25 17:18:42,Under way using engine,12.1,3.7999999999999545,2.8999999999999773
2024-06-25 17:19:42,Under way using engine,11.9,3.6999999999999886,2.8999999999999773
2024-06-25 17:20:42,Under way using engine,11.7,3.8999999999999773,2.8999999999999773
2024-06-25 17:21:42,Under way using engine,11.6,3.2999999999999545,2.8999999999999773
2024-06-25 17:22:42,Under way using engine,11.5,3.599999999999966,2.8999999999999773
2024-06-25 17:23:42,Under way using engine,11.457142857142856,3.592857142857099,2.828571428571422
2024-06-25 17:24:42,Under way using engine,11.414285714285716,3.585714285714232,2.75714285714281
2024-06-25 17:25:42,Under way using engine,11.371428571428572,3.578571428571422,2.685714285714255
2024-06-25 17:26:42,Under way using engine,11.32857142857143,3.571428571428555,2.6142857142856997
2024-06-25 17:27:42,Under way using engine,11.285714285714286,3.5642857142856883,2.5428571428572013
2024-06-25 17:28:42,Under way using engine,11.242857142857144,3.5571428571428214,2.4714285714285325
2024-06-25 17:29:42,Under way using engine,11.2,3.5499999999999545,2.3999999999999773
2024-06-25 17:30:42,Under way using engine,11.157142857142857,3.5428571428572013,2.328571428571422
2024-06-25 17:31:42,Under way using engine,11.114285714285714,3.5357142857142776,2.25714285714281
2024-06-25 17:32:42,Under way using engine,11.071428571428571,3.5285714285714107,2.185714285714255
2024-06-25 17:33:42,Under way using engine,11.028571428571428,3.521428571428544,2.1142857142856997
2024-06-25 17:34:42,Under way using engine,10.985714285714286,3.5142857142857338,2.0428571428572013
2024-06-25 17:35:42,Under way using engine,10.942857142857145,3.507142857142867,1.9714285714285325
2024-06-25 17:36:42,Under way using engine,10.9,3.5,1.8999999999999773
