Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:44:40,Under way using engine,0.7,0.0,133.7
2024-05-23 19:44:50,Under way using engine,0.7,359.7,133.7
2024-05-23 19:45:00,Under way using engine,0.7,359.9,133.7
2024-05-23 19:45:10,Under way using engine,0.7,0.5500000000000114,134.2
2024-05-23 19:45:20,Under way using engine,0.7,1.1999999999999886,134.7
2024-05-23 19:45:30,Under way using engine,0.7,1.5,134.7
2024-05-23 19:45:40,Under way using engine,0.7,1.5,134.7
2024-05-23 19:45:50,Under way using engine,0.7,1.5,134.7
2024-05-23 19:46:00,Under way using engine,0.7,1.6999999999999886,134.7
2024-05-23 19:46:10,Under way using engine,0.7,1.8000000000000114,134.95
2024-05-23 19:46:20,Under way using engine,0.7,1.8999999999999773,135.2
2024-05-23 19:46:30,Under way using engine,0.7,1.9999999999999432,135.45
2024-05-23 19:46:40,Under way using engine,0.7,2.099999999999966,135.7
2024-05-23 19:46:50,Under way using engine,0.7,2.3999999999999773,135.7
2024-05-23 19:47:00,Under way using engine,0.7,2.5,135.7
2024-05-23 19:47:10,Under way using engine,0.7,2.3249999999999886,135.7
2024-05-23 19:47:20,Under way using engine,0.7,2.150000000000034,135.7
2024-05-23 19:47:30,Under way using engine,0.7,1.9750000000000227,135.7
2024-05-23 19:47:40,Under way using engine,0.7,1.8000000000000114,135.7
2024-05-23 19:47:50,Under way using engine,0.7,1.8999999999999773,135.7
2024-05-23 19:48:00,Under way using engine,0.7,1.8000000000000114,136.7
2024-05-23 19:48:10,Under way using engine,0.7,1.8999999999999773,136.7
2024-05-23 19:48:20,Under way using engine,0.7,2.066666666666663,136.7
2024-05-23 19:48:30,Under way using engine,0.7,2.2333333333332916,136.7
2024-05-23 19:48:40,Under way using engine,0.7,2.3999999999999773,136.7
2024-05-23 19:48:50,Under way using engine,0.7,3.0,136.7
2024-05-23 19:49:00,Under way using engine,0.7,3.099999999999966,136.7
2024-05-23 19:49:10,Under way using engine,0.7,3.099999999999966,136.7
2024-05-23 19:49:20,Under way using engine,0.7,3.1999999999999886,136.7
2024-05-23 19:49:30,Under way using engine,0.7,3.3000000000000114,136.7
2024-05-23 19:49:40,Under way using engine,0.7,3.3999999999999773,136.7
2024-05-23 19:49:50,Under way using engine,0.7,3.5,136.7
2024-05-23 19:50:00,Under way using engine,0.7,4.0,136.7
2024-05-23 19:50:10,Under way using engine,0.7,4.5,137.7
2024-05-23 19:50:20,Under way using engine,0.7,4.524999999999977,137.7
2024-05-23 19:50:30,Under way using engine,0.7,4.550000000000011,137.7
2024-05-23 19:50:40,Under way using engine,0.7,4.574999999999989,137.7
2024-05-23 19:50:50,Under way using engine,0.7,4.599999999999966,137.7
2024-05-23 19:51:00,Under way using engine,0.7,4.800000000000011,137.7
2024-05-23 19:51:10,Under way using engine,0.7,5.199999999999989,137.7
2024-05-23 19:51:20,Under way using engine,0.7,5.0,138.0333333333333
2024-05-23 19:51:30,Under way using engine,0.7,4.800000000000011,138.36666666666667
2024-05-23 19:51:40,Under way using engine,0.7,4.599999999999966,138.7
2024-05-23 19:51:50,Under way using engine,0.7,4.800000000000011,138.7
2024-05-23 19:52:00,Under way using engine,0.7,4.899999999999977,138.7
2024-05-23 19:52:10,Under way using engine,0.7,4.800000000000011,138.7
2024-05-23 19:52:20,Under way using engine,0.7,4.800000000000011,138.7
2024-05-23 19:52:30,Under way using engine,0.7,4.800000000000011,138.7
2024-05-23 19:52:40,Under way using engine,0.7,4.800000000000011,138.7
2024-05-23 19:52:50,Under way using engine,0.7,4.699999999999989,138.7
2024-05-23 19:53:00,Under way using engine,0.7,4.899999999999977,138.7
2024-05-23 19:53:10,Under way using engine,0.7,4.399999999999977,138.7
2024-05-23 19:53:20,Under way using engine,0.7,4.7666666666666515,139.0333333333333
2024-05-23 19:53:30,Under way using engine,0.7,5.133333333333326,139.36666666666667
2024-05-23 19:53:40,Under way using engine,0.7,5.5,139.7
2024-05-23 19:53:50,Under way using engine,0.7,5.399999999999977,139.7
2024-05-23 19:54:00,Under way using engine,0.7,5.399999999999977,139.7
2024-05-23 19:54:10,Under way using engine,0.7,5.800000000000011,139.7
2024-05-23 19:54:20,Under way using engine,0.7,5.399999999999977,139.7
2024-05-23 19:54:30,Under way using engine,0.7,5.300000000000011,139.7
2024-05-23 19:54:40,Under way using engine,0.7,5.899999999999977,139.7
2024-05-23 19:54:50,Under way using engine,0.7,6.099999999999966,139.7
2024-05-23 19:55:00,Under way using engine,0.7,6.300000000000011,139.7
2024-05-23 19:55:10,Under way using engine,0.7,6.400000000000034,139.7
2024-05-23 19:55:20,Under way using engine,0.7,6.5,139.7
2024-05-23 19:55:30,Under way using engine,0.7,6.399999999999977,139.7
2024-05-23 19:55:40,Under way using engine,0.7,6.5,139.7
2024-05-23 19:55:50,Under way using engine,0.7,7.0,139.7
2024-05-23 19:56:00,Under way using engine,0.7,7.5,139.7
2024-05-23 19:56:10,Under way using engine,0.7,7.800000000000011,140.2
2024-05-23 19:56:20,Under way using engine,0.7,8.099999999999966,140.7
2024-05-23 19:56:30,Under way using engine,0.7,8.0,140.7
2024-05-23 19:56:40,Under way using engine,0.7,8.066666666666663,140.7
2024-05-23 19:56:50,Under way using engine,0.7,8.133333333333326,140.7
2024-05-23 19:57:00,Under way using engine,0.7,8.199999999999989,140.7
2024-05-23 19:57:10,Under way using engine,0.7,8.449999999999989,140.7
2024-05-23 19:57:20,Under way using engine,0.7,8.699999999999989,140.7
2024-05-23 19:57:30,Under way using engine,0.7,8.300000000000011,140.7
2024-05-23 19:57:40,Under way using engine,0.7,8.633333333333326,140.7
2024-05-23 19:57:50,Under way using engine,0.7,8.966666666666697,140.7
2024-05-23 19:58:00,Under way using engine,0.7,9.300000000000011,140.7
2024-05-23 19:58:10,Under way using engine,0.7,9.199999999999989,140.7
2024-05-23 19:58:20,Under way using engine,0.7,9.099999999999966,140.7
2024-05-23 19:58:30,Under way using engine,0.7,9.199999999999989,140.7
2024-05-23 19:58:40,Under way using engine,0.7,8.833333333333314,141.0333333333333
2024-05-23 19:58:50,Under way using engine,0.7,8.46666666666664,141.36666666666667
2024-05-23 19:59:00,Under way using engine,0.7,8.099999999999966,141.7
2024-05-23 19:59:10,Under way using engine,0.7,8.249999999999943,141.7
2024-05-23 19:59:20,Under way using engine,0.7,8.399999999999977,141.7
2024-05-23 19:59:30,Under way using engine,0.7,8.399999999999977,141.7
