Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:29:07,Under way using engine,11.5,0.0,357.7
2024-04-02 21:29:17,Under way using engine,11.5,359.9,357.7
2024-04-02 21:29:27,Under way using engine,11.5,359.66666666666663,357.3666666666667
2024-04-02 21:29:37,Under way using engine,11.5,359.4333333333333,357.0333333333333
2024-04-02 21:29:47,Under way using engine,11.5,359.2,356.7
2024-04-02 21:29:57,Under way using engine,11.5,359.0,357.2
2024-04-02 21:30:07,Under way using engine,11.5,358.8,357.7
2024-04-02 21:30:17,Under way using engine,11.5,359.075,357.7
2024-04-02 21:30:27,Under way using engine,11.5,359.34999999999997,357.7
2024-04-02 21:30:37,Under way using engine,11.5,359.625,357.7
2024-04-02 21:30:47,Under way using engine,11.5,359.9,357.7
2024-04-02 21:30:57,Under way using engine,11.5,359.95,357.7
2024-04-02 21:31:07,Under way using engine,11.5,0.0,357.7
2024-04-02 21:31:17,Under way using engine,11.5,359.675,357.7
2024-04-02 21:31:27,Under way using engine,11.5,359.34999999999997,357.7
2024-04-02 21:31:37,Under way using engine,11.5,359.025,357.7
2024-04-02 21:31:47,Under way using engine,11.5,358.7,357.7
2024-04-02 21:31:57,Under way using engine,11.5,359.0,357.7
2024-04-02 21:32:07,Under way using engine,11.5,359.3,357.7
2024-04-02 21:32:17,Under way using engine,11.5,359.40000000000003,357.45
2024-04-02 21:32:27,Under way using engine,11.5,359.5,357.2
2024-04-02 21:32:37,Under way using engine,11.5,359.59999999999997,356.95
2024-04-02 21:32:47,Under way using engine,11.5,359.7,356.7
2024-04-02 21:32:57,Under way using engine,11.5,359.55,356.8666666666667
2024-04-02 21:33:07,Under way using engine,11.5,359.4,357.0333333333333
2024-04-02 21:33:17,Under way using engine,11.5,359.25,357.2
2024-04-02 21:33:27,Under way using engine,11.5,359.1,357.3666666666667
2024-04-02 21:33:37,Under way using engine,11.5,358.95,357.5333333333333
2024-04-02 21:33:47,Under way using engine,11.5,358.8,357.7
2024-04-02 21:33:57,Under way using engine,11.5,359.0,357.7
2024-04-02 21:34:07,Under way using engine,11.5,359.05,357.7
2024-04-02 21:34:17,Under way using engine,11.5,359.1,357.7
2024-04-02 21:34:27,Under way using engine,11.5,359.15000000000003,357.7
2024-04-02 21:34:37,Under way using engine,11.5,359.2,357.7
2024-04-02 21:34:47,Under way using engine,11.5,359.25,357.7
2024-04-02 21:34:57,Under way using engine,11.5,359.3,357.7
2024-04-02 21:35:07,Under way using engine,11.5,359.3333333333333,357.7
2024-04-02 21:35:17,Under way using engine,11.5,359.3666666666667,357.7
2024-04-02 21:35:27,Under way using engine,11.5,359.40000000000003,357.7
2024-04-02 21:35:37,Under way using engine,11.5,359.4333333333333,357.7
