Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:52:01,Under way using engine,8.8,0.0,0.19999999999998863
2024-03-14 02:52:11,Under way using engine,8.833333333333334,359.4666666666667,0.19999999999998863
2024-03-14 02:52:21,Under way using engine,8.866666666666667,358.9333333333333,0.19999999999998863
2024-03-14 02:52:31,Under way using engine,8.9,358.4,0.19999999999998863
2024-03-14 02:52:41,Under way using engine,8.966666666666667,358.18888888888887,0.19999999999998863
2024-03-14 02:52:51,Under way using engine,9.033333333333331,357.97777777777776,0.19999999999998863
2024-03-14 02:53:01,Under way using engine,9.1,357.76666666666665,0.19999999999998863
2024-03-14 02:53:11,Under way using engine,9.166666666666666,357.55555555555554,0.19999999999998863
2024-03-14 02:53:21,Under way using engine,9.233333333333334,357.34444444444443,0.19999999999998863
2024-03-14 02:53:31,Under way using engine,9.3,357.1333333333333,0.19999999999998863
2024-03-14 02:53:41,Under way using engine,9.366666666666667,356.9222222222222,0.19999999999998863
2024-03-14 02:53:51,Under way using engine,9.433333333333334,356.7111111111111,0.19999999999998863
2024-03-14 02:54:01,Under way using engine,9.5,356.5,0.19999999999998863
2024-03-14 02:54:11,Under way using engine,9.479166666666666,356.39166666666665,0.19999999999998863
2024-03-14 02:54:21,Under way using engine,9.458333333333334,356.2833333333333,0.19999999999998863
2024-03-14 02:54:31,Under way using engine,9.4375,356.175,0.19999999999998863
2024-03-14 02:54:41,Under way using engine,9.416666666666666,356.06666666666666,0.19999999999998863
2024-03-14 02:54:51,Under way using engine,9.395833333333334,355.9583333333333,0.19999999999998863
2024-03-14 02:55:01,Under way using engine,9.375,355.85,0.19999999999998863
2024-03-14 02:55:11,Under way using engine,9.354166666666666,355.7416666666667,0.19999999999998863
2024-03-14 02:55:21,Under way using engine,9.333333333333334,355.6333333333333,0.19999999999998863
2024-03-14 02:55:31,Under way using engine,9.3125,355.525,0.19999999999998863
2024-03-14 02:55:41,Under way using engine,9.291666666666666,355.41666666666663,0.19999999999998863
2024-03-14 02:55:51,Under way using engine,9.270833333333334,355.30833333333334,0.19999999999998863
2024-03-14 02:56:01,Under way using engine,9.25,355.2,0.19999999999998863
2024-03-14 02:56:11,Under way using engine,9.229166666666666,355.09166666666664,0.19999999999998863
2024-03-14 02:56:21,Under way using engine,9.208333333333334,354.98333333333335,0.19999999999998863
2024-03-14 02:56:31,Under way using engine,9.1875,354.875,0.19999999999998863
2024-03-14 02:56:41,Under way using engine,9.166666666666666,354.76666666666665,0.19999999999998863
2024-03-14 02:56:51,Under way using engine,9.145833333333334,354.6583333333333,0.19999999999998863
2024-03-14 02:57:01,Under way using engine,9.125,354.54999999999995,0.19999999999998863
2024-03-14 02:57:11,Under way using engine,9.104166666666666,354.44166666666666,0.19999999999998863
2024-03-14 02:57:21,Under way using engine,9.083333333333334,354.3333333333333,0.19999999999998863
2024-03-14 02:57:31,Under way using engine,9.0625,354.22499999999997,0.19999999999998863
2024-03-14 02:57:41,Under way using engine,9.041666666666666,354.1166666666667,0.19999999999998863
2024-03-14 02:57:51,Under way using engine,9.020833333333334,354.0083333333333,0.19999999999998863
2024-03-14 02:58:01,Under way using engine,9.0,353.9,0.19999999999998863
2024-03-14 02:58:11,Under way using engine,9.066666666666666,353.9333333333333,0.19999999999998863
2024-03-14 02:58:21,Under way using engine,9.133333333333333,353.96666666666664,0.19999999999998863
2024-03-14 02:58:31,Under way using engine,9.2,354.0,0.19999999999998863
2024-03-14 02:58:41,Under way using engine,9.266666666666667,354.0333333333333,0.19999999999998863
2024-03-14 02:58:51,Under way using engine,9.333333333333334,354.06666666666666,0.19999999999998863
2024-03-14 02:59:01,Under way using engine,9.4,354.1,0.19999999999998863
2024-03-14 02:59:11,Under way using engine,8.6,353.7,359.2
2024-03-14 02:59:21,Under way using engine,8.6,354.02,359.6
2024-03-14 02:59:31,Under way using engine,8.6,354.34,0.0
2024-03-14 02:59:41,Under way using engine,8.6,354.65999999999997,0.39999999999997726
2024-03-14 02:59:51,Under way using engine,8.6,354.98,0.7999999999999545
2024-03-14 03:00:01,Under way using engine,8.6,355.29999999999995,1.1999999999999886
