Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:34:17,Under way using engine,15.0,0.0,1.0
2024-06-26 13:34:27,Under way using engine,15.016666666666666,0.5,1.3333333333333144
2024-06-26 13:34:37,Under way using engine,15.033333333333331,1.0,1.6666666666666856
2024-06-26 13:34:47,Under way using engine,15.05,1.5,2.0
2024-06-26 13:34:57,Under way using engine,15.066666666666666,2.0,2.3333333333333144
2024-06-26 13:35:07,Under way using engine,15.083333333333332,2.5,2.6666666666666856
2024-06-26 13:35:17,Under way using engine,15.1,3.0,3.0
2024-06-26 13:35:27,Under way using engine,15.1,4.100000000000023,4.333333333333314
2024-06-26 13:35:37,Under way using engine,15.1,5.199999999999989,5.666666666666686
2024-06-26 13:35:47,Under way using engine,15.1,6.300000000000011,7.0
2024-06-26 13:35:57,Under way using engine,15.166666666666666,6.333333333333314,6.666666666666686
2024-06-26 13:36:07,Under way using engine,15.233333333333334,6.366666666666674,6.333333333333314
2024-06-26 13:36:17,Under way using engine,15.3,6.399999999999977,6.0
2024-06-26 13:36:27,Under way using engine,15.233333333333334,6.366666666666674,6.0
2024-06-26 13:36:37,Under way using engine,15.166666666666666,6.333333333333314,6.0
2024-06-26 13:36:47,Under way using engine,15.1,6.300000000000011,6.0
2024-06-26 13:36:57,Under way using engine,15.066666666666666,6.199999999999989,6.0
2024-06-26 13:37:07,Under way using engine,15.033333333333331,6.100000000000023,6.0
2024-06-26 13:37:17,Under way using engine,15.0,6.0,6.0
2024-06-26 13:37:27,Under way using engine,15.033333333333331,6.2666666666666515,6.0
2024-06-26 13:37:37,Under way using engine,15.066666666666666,6.53333333333336,6.0
2024-06-26 13:37:47,Under way using engine,15.1,6.800000000000011,6.0
2024-06-26 13:37:57,Under way using engine,15.133333333333333,6.733333333333292,6.0
2024-06-26 13:38:07,Under way using engine,15.166666666666666,6.666666666666686,6.0
2024-06-26 13:38:17,Under way using engine,15.2,6.600000000000023,6.0
2024-06-26 13:38:27,Under way using engine,15.166666666666666,6.900000000000034,6.333333333333314
2024-06-26 13:38:37,Under way using engine,15.133333333333333,7.199999999999989,6.666666666666686
2024-06-26 13:38:47,Under way using engine,15.1,7.5,7.0
2024-06-26 13:38:57,Under way using engine,15.1,7.649999999999977,7.333333333333314
2024-06-26 13:39:07,Under way using engine,15.1,7.800000000000011,7.666666666666686
2024-06-26 13:39:17,Under way using engine,15.1,7.949999999999989,8.0
2024-06-26 13:39:27,Under way using engine,15.1,8.100000000000023,8.333333333333314
2024-06-26 13:39:37,Under way using engine,15.1,8.25,8.666666666666686
2024-06-26 13:39:47,Under way using engine,15.1,8.399999999999977,9.0
2024-06-26 13:39:57,Under way using engine,15.116666666666667,8.416666666666629,8.833333333333314
2024-06-26 13:40:07,Under way using engine,15.133333333333333,8.433333333333337,8.666666666666686
2024-06-26 13:40:17,Under way using engine,15.15,8.449999999999989,8.5
2024-06-26 13:40:27,Under way using engine,15.166666666666666,8.46666666666664,8.333333333333314
2024-06-26 13:40:37,Under way using engine,15.183333333333334,8.483333333333292,8.166666666666686
2024-06-26 13:40:47,Under way using engine,15.2,8.5,8.0
2024-06-26 13:40:57,Under way using engine,15.183333333333334,8.316666666666663,7.833333333333314
2024-06-26 13:41:07,Under way using engine,15.166666666666666,8.133333333333326,7.666666666666686
2024-06-26 13:41:17,Under way using engine,15.15,7.949999999999989,7.5
2024-06-26 13:41:27,Under way using engine,15.133333333333333,7.7666666666666515,7.333333333333314
2024-06-26 13:41:37,Under way using engine,15.116666666666667,7.583333333333314,7.166666666666686
2024-06-26 13:41:47,Under way using engine,15.1,7.399999999999977,7.0
2024-06-26 13:41:57,Under way using engine,15.1,7.2666666666666515,7.0
2024-06-26 13:42:07,Under way using engine,15.1,7.133333333333326,7.0
2024-06-26 13:42:17,Under way using engine,15.1,7.0,7.0
2024-06-26 13:42:27,Under way using engine,15.1,6.866666666666674,7.0
2024-06-26 13:42:37,Under way using engine,15.1,6.733333333333292,7.0
2024-06-26 13:42:47,Under way using engine,15.1,6.600000000000023,7.0
2024-06-26 13:42:57,Under way using engine,15.1,6.766666666666708,7.166666666666686
2024-06-26 13:43:07,Under way using engine,15.1,6.933333333333337,7.333333333333314
2024-06-26 13:43:17,Under way using engine,15.1,7.100000000000023,7.5
2024-06-26 13:43:27,Under way using engine,15.1,7.266666666666708,7.666666666666686
2024-06-26 13:43:37,Under way using engine,15.1,7.433333333333337,7.833333333333314
2024-06-26 13:43:47,Under way using engine,15.1,7.600000000000023,8.0
2024-06-26 13:43:57,Under way using engine,15.1,7.483333333333292,7.916666666666686
2024-06-26 13:44:07,Under way using engine,15.1,7.366666666666674,7.833333333333314
2024-06-26 13:44:17,Under way using engine,15.1,7.25,7.75
2024-06-26 13:44:27,Under way using engine,15.1,7.133333333333326,7.666666666666686
2024-06-26 13:44:37,Under way using engine,15.1,7.0166666666666515,7.583333333333314
2024-06-26 13:44:47,Under way using engine,15.1,6.899999999999977,7.5
2024-06-26 13:44:57,Under way using engine,15.1,6.78333333333336,7.416666666666686
2024-06-26 13:45:07,Under way using engine,15.1,6.666666666666686,7.333333333333314
2024-06-26 13:45:17,Under way using engine,15.1,6.550000000000011,7.25
2024-06-26 13:45:27,Under way using engine,15.1,6.433333333333337,7.166666666666686
2024-06-26 13:45:37,Under way using engine,15.1,6.316666666666663,7.083333333333314
2024-06-26 13:45:47,Under way using engine,15.1,6.199999999999989,7.0
2024-06-26 13:45:57,Under way using engine,15.1,6.183333333333337,7.166666666666686
2024-06-26 13:46:07,Under way using engine,15.1,6.166666666666686,7.333333333333314
2024-06-26 13:46:17,Under way using engine,15.1,6.149999999999977,7.5
2024-06-26 13:46:27,Under way using engine,15.1,6.133333333333326,7.666666666666686
2024-06-26 13:46:37,Under way using engine,15.1,6.116666666666674,7.833333333333314
2024-06-26 13:46:47,Under way using engine,15.1,6.100000000000023,8.0
2024-06-26 13:46:57,Under way using engine,15.1,6.100000000000023,8.0
2024-06-26 13:47:07,Under way using engine,15.1,6.100000000000023,8.0
2024-06-26 13:47:17,Under way using engine,15.1,6.100000000000023,8.0
2024-06-26 13:47:27,Under way using engine,15.1,6.100000000000023,8.0
2024-06-26 13:47:37,Under way using engine,15.1,6.100000000000023,8.0
2024-06-26 13:47:47,Under way using engine,15.1,6.100000000000023,8.0
2024-06-26 13:47:57,Under way using engine,15.1,6.100000000000023,8.0
2024-06-26 13:48:07,Under way using engine,15.1,6.100000000000023,8.0
2024-06-26 13:48:17,Under way using engine,15.1,6.100000000000023,8.0
2024-06-26 13:48:27,Under way using engine,15.1,6.100000000000023,8.0
2024-06-26 13:48:37,Under way using engine,15.1,6.100000000000023,8.0
2024-06-26 13:48:47,Under way using engine,15.1,6.100000000000023,8.0
