Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:47:37,Under way using engine,12.9,0.0,358.5
2024-03-26 19:47:47,Under way using engine,12.9,0.0,358.5
2024-03-26 19:47:57,Under way using engine,12.9,0.060000000000002274,358.5
2024-03-26 19:48:07,Under way using engine,12.9,0.12000000000000455,358.5
2024-03-26 19:48:17,Under way using engine,12.9,0.18000000000000682,358.5
2024-03-26 19:48:27,Under way using engine,12.9,0.2400000000000091,358.5
2024-03-26 19:48:37,Under way using engine,12.9,0.30000000000001137,358.5
2024-03-26 19:48:47,Under way using engine,12.9,0.33333333333337123,358.3333333333333
2024-03-26 19:48:57,Under way using engine,12.9,0.36666666666667425,358.1666666666667
2024-03-26 19:49:07,Under way using engine,12.9,0.39999999999997726,358.0
2024-03-26 19:49:17,Under way using engine,12.9,0.4333333333333371,357.8333333333333
2024-03-26 19:49:27,Under way using engine,12.9,0.466666666666697,357.6666666666667
2024-03-26 19:49:37,Under way using engine,12.9,0.5,357.5
2024-03-26 19:49:47,Under way using engine,12.916666666666668,0.5,357.5
2024-03-26 19:49:57,Under way using engine,12.933333333333334,0.5,357.5
2024-03-26 19:50:07,Under way using engine,12.95,0.5,357.5
2024-03-26 19:50:17,Under way using engine,12.966666666666669,0.5,357.5
2024-03-26 19:50:27,Under way using engine,12.983333333333334,0.5,357.5
2024-03-26 19:50:37,Under way using engine,13.0,0.5,357.5
2024-03-26 19:50:47,Under way using engine,13.0,0.466666666666697,357.5
2024-03-26 19:50:57,Under way using engine,13.0,0.4333333333333371,357.5
2024-03-26 19:51:07,Under way using engine,13.0,0.39999999999997726,357.5
2024-03-26 19:51:17,Under way using engine,13.0,0.36666666666667425,357.5
2024-03-26 19:51:27,Under way using engine,13.0,0.33333333333337123,357.5
2024-03-26 19:51:37,Under way using engine,13.0,0.30000000000001137,357.5
2024-03-26 19:51:47,Under way using engine,13.0,0.30000000000001137,357.5
2024-03-26 19:51:57,Under way using engine,13.0,0.30000000000001137,357.5
2024-03-26 19:52:07,Under way using engine,13.0,0.30000000000001137,357.5
2024-03-26 19:52:17,Under way using engine,13.0,0.30000000000001137,357.5
2024-03-26 19:52:27,Under way using engine,13.0,0.30000000000001137,357.5
2024-03-26 19:52:37,Under way using engine,13.0,0.30000000000001137,357.5
2024-03-26 19:52:47,Under way using engine,12.966666666666669,0.4333333333333371,357.5
2024-03-26 19:52:57,Under way using engine,12.933333333333334,0.5666666666666629,357.5
2024-03-26 19:53:07,Under way using engine,12.9,0.7000000000000455,357.5
2024-03-26 19:53:17,Under way using engine,12.866666666666667,0.8333333333333712,357.5
2024-03-26 19:53:27,Under way using engine,12.833333333333334,0.966666666666697,357.5
2024-03-26 19:53:37,Under way using engine,12.8,1.1000000000000227,357.5
2024-03-26 19:53:47,Under way using engine,12.583333333333334,359.5,354.8333333333333
2024-03-26 19:53:57,Under way using engine,12.366666666666667,357.90000000000003,352.1666666666667
2024-03-26 19:54:07,Under way using engine,12.15,356.3,349.5
2024-03-26 19:54:17,Under way using engine,11.933333333333334,354.7,346.8333333333333
2024-03-26 19:54:27,Under way using engine,11.716666666666669,353.1,344.1666666666667
2024-03-26 19:54:37,Under way using engine,11.5,351.5,341.5
2024-03-26 19:54:47,Under way using engine,11.3,349.675,340.5
2024-03-26 19:54:57,Under way using engine,11.1,347.85,339.5
2024-03-26 19:55:07,Under way using engine,10.9,346.025,338.5
2024-03-26 19:55:17,Under way using engine,10.7,344.2,337.5
2024-03-26 19:55:27,Under way using engine,10.6,343.35,338.0
2024-03-26 19:55:37,Under way using engine,10.5,342.5,338.5
2024-03-26 19:55:47,Under way using engine,10.425,342.525,338.25
2024-03-26 19:55:57,Under way using engine,10.35,342.55,338.0
2024-03-26 19:56:07,Under way using engine,10.275,342.57500000000005,337.75
2024-03-26 19:56:17,Under way using engine,10.2,342.6,337.5
2024-03-26 19:56:27,Under way using engine,10.15,342.4,338.0
2024-03-26 19:56:37,Under way using engine,10.1,342.2,338.5
2024-03-26 19:56:47,Under way using engine,10.05,342.2,338.5
2024-03-26 19:56:57,Under way using engine,10.0,342.2,338.5
2024-03-26 19:57:07,Under way using engine,9.95,342.2,338.5
2024-03-26 19:57:17,Under way using engine,9.9,342.2,338.5
2024-03-26 19:57:27,Under way using engine,9.85,342.2,338.5
2024-03-26 19:57:37,Under way using engine,9.8,342.2,338.5
2024-03-26 19:57:47,Under way using engine,9.775,342.25,338.5
2024-03-26 19:57:57,Under way using engine,9.75,342.29999999999995,338.5
2024-03-26 19:58:07,Under way using engine,9.725,342.35,338.5
2024-03-26 19:58:17,Under way using engine,9.7,342.4,338.5
2024-03-26 19:58:27,Under way using engine,9.7,342.7,338.5
2024-03-26 19:58:37,Under way using engine,9.6,342.2,338.5
2024-03-26 19:58:47,Under way using engine,9.58,342.26,338.3
2024-03-26 19:58:57,Under way using engine,9.56,342.32,338.1
