Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:40:01,Under way using engine,12.5,0.0,359.7
2024-04-22 07:40:11,Under way using engine,12.5,359.79999999999995,359.7
2024-04-22 07:40:21,Under way using engine,12.5,358.7,0.6999999999999886
2024-04-22 07:40:31,Under way using engine,12.45,358.75,2.6999999999999886
2024-04-22 07:40:41,Under way using engine,12.4,358.79999999999995,4.699999999999989
2024-04-22 07:40:51,Under way using engine,12.4,0.5,6.699999999999989
2024-04-22 07:41:01,Under way using engine,12.4,2.3999999999999773,7.699999999999989
2024-04-22 07:41:11,Under way using engine,12.4,4.699999999999989,8.699999999999989
2024-04-22 07:41:21,Under way using engine,12.4,6.699999999999989,9.699999999999989
2024-04-22 07:41:31,Under way using engine,12.4,7.899999999999977,9.699999999999989
2024-04-22 07:41:41,Under way using engine,12.4,9.100000000000023,9.699999999999989
2024-04-22 07:41:51,Under way using engine,12.4,9.799999999999955,9.699999999999989
2024-04-22 07:42:01,Under way using engine,12.5,10.100000000000023,9.699999999999989
2024-04-22 07:42:11,Under way using engine,12.5,10.199999999999989,8.699999999999989
2024-04-22 07:42:21,Under way using engine,12.5,9.799999999999955,7.699999999999989
2024-04-22 07:42:31,Under way using engine,12.45,9.049999999999955,6.699999999999989
2024-04-22 07:42:41,Under way using engine,12.4,8.299999999999955,5.699999999999989
2024-04-22 07:42:51,Under way using engine,12.4,7.2999999999999545,4.699999999999989
2024-04-22 07:43:01,Under way using engine,12.4,6.5,4.699999999999989
2024-04-22 07:43:11,Under way using engine,12.4,5.5,3.6999999999999886
2024-04-22 07:43:21,Under way using engine,12.4,4.699999999999989,3.6999999999999886
2024-04-22 07:43:31,Under way using engine,12.35,4.199999999999989,3.6999999999999886
2024-04-22 07:43:41,Under way using engine,12.3,3.6999999999999886,3.6999999999999886
2024-04-22 07:43:51,Under way using engine,12.3,3.5,3.6999999999999886
2024-04-22 07:44:01,Under way using engine,12.3,3.5,4.699999999999989
2024-04-22 07:44:11,Under way using engine,12.3,3.6999999999999886,4.699999999999989
2024-04-22 07:44:21,Under way using engine,12.4,4.0,5.699999999999989
2024-04-22 07:44:31,Under way using engine,12.4,4.399999999999977,6.199999999999989
2024-04-22 07:44:41,Under way using engine,12.4,4.7999999999999545,6.699999999999989
2024-04-22 07:44:51,Under way using engine,12.4,5.199999999999989,6.699999999999989
2024-04-22 07:45:01,Under way using engine,12.4,5.699999999999989,6.699999999999989
2024-04-22 07:45:11,Under way using engine,12.4,6.2999999999999545,7.699999999999989
2024-04-22 07:45:21,Under way using engine,12.4,6.600000000000023,7.699999999999989
2024-04-22 07:45:31,Under way using engine,12.4,6.899999999999977,7.699999999999989
2024-04-22 07:45:41,Under way using engine,12.4,7.199999999999989,7.699999999999989
2024-04-22 07:45:51,Under way using engine,12.4,7.2999999999999545,6.699999999999989
2024-04-22 07:46:01,Under way using engine,12.4,7.2999999999999545,6.699999999999989
