Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:32:04,Under way using engine,10.8,0.0,358.3
2024-11-28 08:32:14,Under way using engine,10.7,359.1,357.3
2024-11-28 08:32:24,Under way using engine,10.7,357.90000000000003,356.3
2024-11-28 08:32:34,Under way using engine,10.8,356.7,355.3
2024-11-28 08:32:44,Under way using engine,10.8,355.40000000000003,354.3
2024-11-28 08:32:54,Under way using engine,10.8,354.6,353.3
2024-11-28 08:33:04,Under way using engine,10.8,353.8,352.3
2024-11-28 08:33:14,Under way using engine,10.8,352.90000000000003,351.3
2024-11-28 08:33:24,Under way using engine,10.8,351.8,350.3
2024-11-28 08:33:34,Under way using engine,10.8,351.3,349.3
2024-11-28 08:33:44,Under way using engine,10.8,350.1,347.3
2024-11-28 08:33:54,Under way using engine,10.8,348.85,345.8
2024-11-28 08:34:04,Under way using engine,10.8,347.6,344.3
2024-11-28 08:34:14,Under way using engine,10.8,345.7,343.3
2024-11-28 08:34:24,Under way using engine,10.8,344.05,341.3
2024-11-28 08:34:34,Under way using engine,10.8,342.40000000000003,339.3
2024-11-28 08:34:44,Under way using engine,10.8,341.0,338.3
2024-11-28 08:34:54,Under way using engine,10.8,339.40000000000003,336.8
2024-11-28 08:35:04,Under way using engine,10.8,337.8,335.3
2024-11-28 08:35:14,Under way using engine,10.8,336.5,334.3
2024-11-28 08:35:24,Under way using engine,10.8,335.34999999999997,333.8
2024-11-28 08:35:34,Under way using engine,10.8,334.2,333.3
2024-11-28 08:35:44,Under way using engine,10.833333333333334,333.5333333333333,331.9666666666667
2024-11-28 08:35:54,Under way using engine,10.866666666666667,332.8666666666667,330.6333333333333
2024-11-28 08:36:04,Under way using engine,10.9,332.2,329.3
2024-11-28 08:36:14,Under way using engine,10.9,330.40000000000003,327.3
2024-11-28 08:36:24,Under way using engine,10.9,328.95,326.3
2024-11-28 08:36:34,Under way using engine,10.9,327.5,325.3
2024-11-28 08:36:44,Under way using engine,10.9,326.3,323.8
2024-11-28 08:36:54,Under way using engine,10.9,325.1,322.3
2024-11-28 08:37:04,Under way using engine,11.0,323.90000000000003,321.3
2024-11-28 08:37:14,Under way using engine,11.0,322.5333333333333,320.3
2024-11-28 08:37:24,Under way using engine,11.0,321.1666666666667,319.3
2024-11-28 08:37:34,Under way using engine,11.0,319.8,318.3
2024-11-28 08:37:44,Under way using engine,11.0,319.1,317.3
2024-11-28 08:37:54,Under way using engine,11.0,318.40000000000003,316.3
2024-11-28 08:38:04,Under way using engine,11.0,317.40000000000003,315.3
2024-11-28 08:38:14,Under way using engine,11.033333333333331,316.5666666666667,314.6333333333333
2024-11-28 08:38:24,Under way using engine,11.066666666666666,315.73333333333335,313.9666666666667
2024-11-28 08:38:34,Under way using engine,11.1,314.90000000000003,313.3
2024-11-28 08:38:44,Under way using engine,11.1,313.95,312.8
2024-11-28 08:38:54,Under way using engine,11.1,313.0,312.3
2024-11-28 08:39:04,Under way using engine,11.125,312.375,312.3
2024-11-28 08:39:14,Under way using engine,11.15,311.75,312.3
2024-11-28 08:39:24,Under way using engine,11.175,311.125,312.3
2024-11-28 08:39:34,Under way using engine,11.2,310.5,312.3
2024-11-28 08:39:44,Under way using engine,11.2,310.40000000000003,312.3
2024-11-28 08:39:54,Under way using engine,11.2,310.3,312.3
2024-11-28 08:40:04,Under way using engine,11.233333333333333,310.6666666666667,312.9666666666667
2024-11-28 08:40:14,Under way using engine,11.266666666666667,311.0333333333333,313.6333333333333
2024-11-28 08:40:24,Under way using engine,11.3,311.40000000000003,314.3
2024-11-28 08:40:34,Under way using engine,11.3,311.90000000000003,315.3
2024-11-28 08:40:44,Under way using engine,11.3,312.35,315.8
2024-11-28 08:40:54,Under way using engine,11.3,312.8,316.3
2024-11-28 08:41:04,Under way using engine,11.3,313.40000000000003,316.3
2024-11-28 08:41:14,Under way using engine,11.3,314.0,316.3
2024-11-28 08:41:24,Under way using engine,11.3,314.6,316.3
2024-11-28 08:41:34,Under way using engine,11.333333333333334,314.6,315.9666666666667
2024-11-28 08:41:44,Under way using engine,11.366666666666667,314.6,315.6333333333333
2024-11-28 08:41:54,Under way using engine,11.4,314.6,315.3
2024-11-28 08:42:04,Under way using engine,11.4,314.3,314.6333333333333
2024-11-28 08:42:14,Under way using engine,11.4,314.0,313.9666666666667
2024-11-28 08:42:24,Under way using engine,11.4,313.7,313.3
2024-11-28 08:42:34,Under way using engine,11.433333333333334,313.23333333333335,312.9666666666667
2024-11-28 08:42:44,Under way using engine,11.466666666666669,312.76666666666665,312.6333333333333
2024-11-28 08:42:54,Under way using engine,11.5,312.3,312.3
2024-11-28 08:43:04,Under way using engine,11.5,311.8,312.3
2024-11-28 08:43:14,Under way using engine,11.5,311.3,312.3
2024-11-28 08:43:24,Under way using engine,11.5,310.8,312.3
2024-11-28 08:43:34,Under way using engine,11.533333333333331,311.0,311.9666666666667
2024-11-28 08:43:44,Under way using engine,11.566666666666666,311.20000000000005,311.6333333333333
2024-11-28 08:43:54,Under way using engine,11.6,311.40000000000003,311.3
2024-11-28 08:44:04,Under way using engine,11.6,310.8,311.3
2024-11-28 08:44:14,Under way using engine,11.6,310.2,311.3
2024-11-28 08:44:24,Under way using engine,11.6,309.90000000000003,311.3
2024-11-28 08:44:34,Under way using engine,11.62,309.78000000000003,311.3
2024-11-28 08:44:44,Under way using engine,11.64,309.66,311.3
2024-11-28 08:44:54,Under way using engine,11.66,309.54,311.3
2024-11-28 08:45:04,Under way using engine,11.68,309.42,311.3
2024-11-28 08:45:14,Under way using engine,11.7,309.3,311.3
2024-11-28 08:45:24,Under way using engine,11.7,309.3,312.3
2024-11-28 08:45:34,Under way using engine,11.7,309.77500000000003,312.3
2024-11-28 08:45:44,Under way using engine,11.7,310.25,312.3
2024-11-28 08:45:54,Under way using engine,11.7,310.72499999999997,312.3
2024-11-28 08:46:04,Under way using engine,11.7,311.2,312.3
2024-11-28 08:46:14,Under way using engine,11.7,311.3,312.3
2024-11-28 08:46:24,Under way using engine,11.7,311.0,312.3
2024-11-28 08:46:34,Under way using engine,11.7,311.0,312.3
2024-11-28 08:46:44,Under way using engine,11.7,311.0,312.3
2024-11-28 08:46:54,Under way using engine,11.7,311.0,312.3
