Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:16:27,Under way using engine,10.2,0.0,4.800000000000011
2024-03-10 01:16:37,Under way using engine,10.2,1.0,4.800000000000011
2024-03-10 01:16:47,Under way using engine,10.2,1.1000000000000227,4.800000000000011
2024-03-10 01:16:57,Under way using engine,10.2,1.3999999999999773,4.800000000000011
2024-03-10 01:17:07,Under way using engine,10.233333333333333,1.4666666666666401,4.800000000000011
2024-03-10 01:17:17,Under way using engine,10.266666666666667,1.533333333333303,4.800000000000011
2024-03-10 01:17:27,Under way using engine,10.3,1.6000000000000227,4.800000000000011
2024-03-10 01:17:37,Under way using engine,10.3,1.8000000000000114,4.800000000000011
2024-03-10 01:17:47,Under way using engine,10.3,2.6000000000000227,4.800000000000011
2024-03-10 01:17:57,Under way using engine,10.3,2.1000000000000227,4.800000000000011
2024-03-10 01:18:07,Under way using engine,10.3,1.8000000000000114,4.800000000000011
2024-03-10 01:18:17,Under way using engine,10.3,2.1999999999999886,4.800000000000011
2024-03-10 01:18:27,Under way using engine,10.3,2.6000000000000227,4.800000000000011
2024-03-10 01:18:37,Under way using engine,10.3,1.8999999999999773,4.800000000000011
2024-03-10 01:18:47,Under way using engine,10.4,2.3000000000000114,4.800000000000011
2024-03-10 01:18:57,Under way using engine,10.3,2.8999999999999773,4.800000000000011
2024-03-10 01:19:07,Under way using engine,10.4,1.8000000000000114,4.800000000000011
2024-03-10 01:19:17,Under way using engine,10.4,2.0500000000000114,4.800000000000011
2024-03-10 01:19:27,Under way using engine,10.4,2.3000000000000114,4.800000000000011
2024-03-10 01:19:37,Under way using engine,10.4,2.0,4.800000000000011
2024-03-10 01:19:47,Under way using engine,10.4,2.0,4.800000000000011
2024-03-10 01:19:57,Under way using engine,10.4,3.1000000000000227,4.800000000000011
2024-03-10 01:20:07,Under way using engine,10.5,2.1999999999999886,4.800000000000011
2024-03-10 01:20:17,Under way using engine,10.5,1.5500000000000114,5.300000000000011
2024-03-10 01:20:27,Under way using engine,10.5,0.8999999999999773,5.800000000000011
2024-03-10 01:20:37,Under way using engine,10.6,1.5,5.800000000000011
2024-03-10 01:20:47,Under way using engine,10.5,2.1000000000000227,6.800000000000011
2024-03-10 01:20:57,Under way using engine,10.55,2.6499999999999773,7.300000000000011
2024-03-10 01:21:07,Under way using engine,10.6,3.1999999999999886,7.800000000000011
2024-03-10 01:21:17,Under way using engine,10.5,3.8999999999999773,8.800000000000011
2024-03-10 01:21:27,Under way using engine,10.5,5.0,9.800000000000011
2024-03-10 01:21:37,Under way using engine,10.5,5.600000000000023,9.800000000000011
2024-03-10 01:21:47,Under way using engine,10.5,5.800000000000011,10.800000000000011
2024-03-10 01:21:57,Under way using engine,10.5,6.550000000000011,11.300000000000011
2024-03-10 01:22:07,Under way using engine,10.5,7.300000000000011,11.800000000000011
2024-03-10 01:22:17,Under way using engine,10.5,7.5,13.800000000000011
2024-03-10 01:22:27,Under way using engine,10.5,8.800000000000011,13.800000000000011
2024-03-10 01:22:37,Under way using engine,10.5,10.0,14.800000000000011
2024-03-10 01:22:47,Under way using engine,10.5,10.699999999999989,15.800000000000011
2024-03-10 01:22:57,Under way using engine,10.45,11.600000000000023,16.30000000000001
2024-03-10 01:23:07,Under way using engine,10.4,12.5,16.80000000000001
2024-03-10 01:23:17,Under way using engine,10.4,13.399999999999977,17.80000000000001
2024-03-10 01:23:27,Under way using engine,10.5,14.199999999999989,18.80000000000001
2024-03-10 01:23:37,Under way using engine,10.5,14.899999999999977,19.80000000000001
2024-03-10 01:23:47,Under way using engine,10.5,16.0,20.80000000000001
2024-03-10 01:23:57,Under way using engine,10.5,16.69999999999999,21.30000000000001
