Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:53:31,Under way using engine,11.6,0.0,357.5
2024-03-23 06:53:41,Under way using engine,11.6,0.0,357.5
2024-03-23 06:53:51,Under way using engine,11.6,0.0,357.5
2024-03-23 06:54:01,Under way using engine,11.6,0.0,357.5
2024-03-23 06:54:11,Under way using engine,11.6,0.03333333333335986,357.5
2024-03-23 06:54:21,Under way using engine,11.6,0.06666666666666288,357.5
2024-03-23 06:54:31,Under way using engine,11.6,0.10000000000002274,357.5
2024-03-23 06:54:41,Under way using engine,11.6,0.06666666666666288,357.5
2024-03-23 06:54:51,Under way using engine,11.6,0.03333333333335986,357.5
2024-03-23 06:55:01,Under way using engine,11.6,0.0,357.5
2024-03-23 06:55:11,Under way using engine,11.6,0.03333333333335986,357.5
2024-03-23 06:55:21,Under way using engine,11.6,0.06666666666666288,357.5
2024-03-23 06:55:31,Under way using engine,11.6,0.10000000000002274,357.5
2024-03-23 06:55:41,Under way using engine,11.6,0.19999999999998863,357.5
2024-03-23 06:55:51,Under way using engine,11.6,0.30000000000001137,357.5
2024-03-23 06:56:01,Under way using engine,11.6,0.39999999999997726,357.5
2024-03-23 06:56:11,Under way using engine,11.6,0.39999999999997726,357.5
2024-03-23 06:56:21,Under way using engine,11.6,0.39999999999997726,357.5
2024-03-23 06:56:31,Under way using engine,11.6,0.39999999999997726,357.5
2024-03-23 06:56:41,Under way using engine,11.6,0.36666666666667425,357.5
2024-03-23 06:56:51,Under way using engine,11.6,0.3333333333333144,357.5
2024-03-23 06:57:01,Under way using engine,11.6,0.30000000000001137,357.5
2024-03-23 06:57:11,Under way using engine,11.6,0.19999999999998863,357.5
2024-03-23 06:57:21,Under way using engine,11.6,0.10000000000002274,357.5
2024-03-23 06:57:31,Under way using engine,11.6,0.0,357.5
2024-03-23 06:57:41,Under way using engine,11.6,359.96666666666664,357.5
2024-03-23 06:57:51,Under way using engine,11.6,359.93333333333334,357.5
2024-03-23 06:58:01,Under way using engine,11.6,359.9,357.5
2024-03-23 06:58:11,Under way using engine,11.6,359.9,357.5
2024-03-23 06:58:21,Under way using engine,11.6,359.9,357.5
2024-03-23 06:58:31,Under way using engine,11.6,359.9,357.5
2024-03-23 06:58:41,Under way using engine,11.59375,359.90625,357.5
2024-03-23 06:58:51,Under way using engine,11.5875,359.9125,357.5
2024-03-23 06:59:01,Under way using engine,11.58125,359.91875,357.5
2024-03-23 06:59:11,Under way using engine,11.575,359.92499999999995,357.5
2024-03-23 06:59:21,Under way using engine,11.56875,359.93125,357.5
2024-03-23 06:59:31,Under way using engine,11.5625,359.9375,357.5
2024-03-23 06:59:41,Under way using engine,11.55625,359.94375,357.5
2024-03-23 06:59:51,Under way using engine,11.55,359.95,357.5
2024-03-23 07:00:01,Under way using engine,11.54375,359.95625,357.5
2024-03-23 07:00:11,Under way using engine,11.5375,359.9625,357.5
2024-03-23 07:00:21,Under way using engine,11.53125,359.96875,357.5
2024-03-23 07:00:31,Under way using engine,11.525,359.975,357.5
2024-03-23 07:00:41,Under way using engine,11.51875,359.98125,357.5
2024-03-23 07:00:51,Under way using engine,11.5125,359.9875,357.5
2024-03-23 07:01:01,Under way using engine,11.50625,359.99375,357.5
2024-03-23 07:01:11,Under way using engine,11.5,0.0,357.5
2024-03-23 07:01:21,Under way using engine,11.5,0.0,357.5
2024-03-23 07:01:31,Under way using engine,11.5,0.0,357.5
2024-03-23 07:01:41,Under way using engine,11.5,0.10000000000002274,357.5
2024-03-23 07:01:51,Under way using engine,11.5,0.06666666666666288,357.5
2024-03-23 07:02:01,Under way using engine,11.5,0.03333333333335986,357.5
2024-03-23 07:02:11,Under way using engine,11.5,0.0,357.5
2024-03-23 07:02:21,Under way using engine,11.5,359.95,357.5
2024-03-23 07:02:31,Under way using engine,11.5,359.9,357.5
2024-03-23 07:02:41,Under way using engine,11.5,359.9,357.5
2024-03-23 07:02:51,Under way using engine,11.5,359.8666666666667,357.5
2024-03-23 07:03:01,Under way using engine,11.5,359.8333333333333,357.5
2024-03-23 07:03:11,Under way using engine,11.5,359.8,357.5
2024-03-23 07:03:21,Under way using engine,11.5,359.85,357.5
2024-03-23 07:03:31,Under way using engine,11.5,359.9,357.5
2024-03-23 07:03:41,Under way using engine,11.5,359.8,357.5
2024-03-23 07:03:51,Under way using engine,11.5,359.8,357.5
2024-03-23 07:04:01,Under way using engine,11.5,359.8,357.5
2024-03-23 07:04:11,Under way using engine,11.5,359.8,357.5
