Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 22:18:42,Under way using engine,2.8,0.0,214.60000000000002
2024-03-01 22:18:52,Under way using engine,2.8,359.975,214.35000000000002
2024-03-01 22:19:02,Under way using engine,2.8,359.95,214.10000000000002
2024-03-01 22:19:12,Under way using engine,2.8,359.925,213.85000000000002
2024-03-01 22:19:22,Under way using engine,2.8,359.9,213.60000000000002
2024-03-01 22:19:32,Under way using engine,2.85,359.7,213.10000000000002
2024-03-01 22:19:42,Under way using engine,2.9,359.5,212.60000000000002
2024-03-01 22:19:52,Under way using engine,2.85,359.35,212.60000000000002
2024-03-01 22:20:02,Under way using engine,2.8,359.2,212.60000000000002
2024-03-01 22:20:12,Under way using engine,2.85,359.3,212.60000000000002
2024-03-01 22:20:22,Under way using engine,2.9,359.4,212.60000000000002
2024-03-01 22:20:32,Under way using engine,2.9,359.2,212.10000000000002
2024-03-01 22:20:42,Under way using engine,2.9,359.0,211.60000000000002
2024-03-01 22:20:52,Under way using engine,2.9,359.15,211.60000000000002
2024-03-01 22:21:02,Under way using engine,2.9,359.3,211.60000000000002
2024-03-01 22:21:12,Under way using engine,2.9,359.1,211.60000000000002
2024-03-01 22:21:22,Under way using engine,2.9,358.9,211.60000000000002
2024-03-01 22:21:32,Under way using engine,2.9,358.65,211.10000000000002
2024-03-01 22:21:42,Under way using engine,2.9,358.4,210.60000000000002
2024-03-01 22:21:52,Under way using engine,2.9,358.4,210.60000000000002
2024-03-01 22:22:02,Under way using engine,2.9,358.4,210.60000000000002
2024-03-01 22:22:12,Under way using engine,2.85,358.15,210.60000000000002
2024-03-01 22:22:22,Under way using engine,2.8,357.9,210.60000000000002
2024-03-01 22:22:32,Under way using engine,2.85,358.1,210.60000000000002
2024-03-01 22:22:42,Under way using engine,2.9,358.3,210.60000000000002
2024-03-01 22:22:52,Under way using engine,2.9,358.3,210.60000000000002
2024-03-01 22:23:02,Under way using engine,2.9,358.3,210.60000000000002
2024-03-01 22:23:12,Under way using engine,2.9,358.2,210.60000000000002
2024-03-01 22:23:22,Under way using engine,2.9,358.1,210.60000000000002
2024-03-01 22:23:32,Under way using engine,2.9,358.4,210.60000000000002
2024-03-01 22:23:42,Under way using engine,2.9,358.7,210.60000000000002
2024-03-01 22:23:52,Under way using engine,2.9,358.75,210.60000000000002
2024-03-01 22:24:02,Under way using engine,2.9,358.8,210.60000000000002
2024-03-01 22:24:12,Under way using engine,2.9,358.9,210.60000000000002
2024-03-01 22:24:22,Under way using engine,2.9,359.0,210.60000000000002
2024-03-01 22:24:32,Under way using engine,2.9,359.05,210.60000000000002
