Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:30:15,Under way using engine,10.8,0.0,358.8
2024-06-10 02:30:25,Under way using engine,10.7,1.1000000000000227,358.8
2024-06-10 02:30:35,Under way using engine,10.7,0.10000000000002274,358.8
2024-06-10 02:30:45,Under way using engine,10.7,0.47500000000002274,358.55
2024-06-10 02:30:55,Under way using engine,10.7,0.8500000000000227,358.3
2024-06-10 02:31:05,Under way using engine,10.7,1.2250000000000227,358.05
2024-06-10 02:31:15,Under way using engine,10.7,1.6000000000000227,357.8
2024-06-10 02:31:25,Under way using engine,10.7,1.6999999999999886,357.8
2024-06-10 02:31:35,Under way using engine,10.7,1.1000000000000227,357.8
2024-06-10 02:31:45,Under way using engine,10.7,0.19999999999998863,357.55
2024-06-10 02:31:55,Under way using engine,10.7,359.3,357.3
2024-06-10 02:32:05,Under way using engine,10.7,358.40000000000003,357.05
2024-06-10 02:32:15,Under way using engine,10.7,357.5,356.8
2024-06-10 02:32:25,Under way using engine,10.5,358.2,355.8
2024-06-10 02:32:35,Under way using engine,10.566666666666666,358.40000000000003,356.4666666666667
2024-06-10 02:32:45,Under way using engine,10.633333333333333,358.6,357.1333333333333
2024-06-10 02:32:55,Under way using engine,10.7,358.8,357.8
2024-06-10 02:33:05,Under way using engine,10.75,359.6,358.3
2024-06-10 02:33:15,Under way using engine,10.8,0.4000000000000341,358.8
2024-06-10 02:33:25,Under way using engine,10.8,0.5,358.8
2024-06-10 02:33:35,Under way using engine,10.8,0.4000000000000341,358.8
2024-06-10 02:33:45,Under way using engine,10.8,0.30000000000001137,358.8
2024-06-10 02:33:55,Under way using engine,10.8,0.19999999999998863,358.8
2024-06-10 02:34:05,Under way using engine,10.8,0.9000000000000341,357.8
2024-06-10 02:34:15,Under way using engine,10.8,1.6000000000000227,356.8
2024-06-10 02:34:25,Under way using engine,10.8,1.1000000000000227,355.8
2024-06-10 02:34:35,Under way using engine,10.8,359.83333333333337,355.1333333333333
2024-06-10 02:34:45,Under way using engine,10.8,358.56666666666666,354.4666666666667
2024-06-10 02:34:55,Under way using engine,10.8,357.3,353.8
2024-06-10 02:35:05,Under way using engine,10.75,356.6,353.8
2024-06-10 02:35:15,Under way using engine,10.7,355.90000000000003,353.8
2024-06-10 02:35:25,Under way using engine,10.7,355.5,353.8
2024-06-10 02:35:35,Under way using engine,10.7,355.93333333333334,352.4666666666667
2024-06-10 02:35:45,Under way using engine,10.7,356.3666666666667,351.1333333333333
2024-06-10 02:35:55,Under way using engine,10.7,356.8,349.8
2024-06-10 02:36:05,Under way using engine,10.7,355.6,347.3
2024-06-10 02:36:15,Under way using engine,10.7,354.40000000000003,344.8
2024-06-10 02:36:25,Under way using engine,10.55,351.85,343.3
2024-06-10 02:36:35,Under way using engine,10.4,349.3,341.8
2024-06-10 02:36:45,Under way using engine,10.4,346.6,341.8
2024-06-10 02:36:55,Under way using engine,10.4,343.90000000000003,341.8
2024-06-10 02:37:05,Under way using engine,10.45,343.45,342.3
2024-06-10 02:37:15,Under way using engine,10.5,343.0,342.8
2024-06-10 02:37:25,Under way using engine,10.5,344.09999999999997,343.8
2024-06-10 02:37:35,Under way using engine,10.5,345.2,344.8
2024-06-10 02:37:45,Under way using engine,10.55,345.55,345.3
2024-06-10 02:37:55,Under way using engine,10.6,345.90000000000003,345.8
2024-06-10 02:38:05,Under way using engine,10.65,347.05,345.8
2024-06-10 02:38:15,Under way using engine,10.7,348.2,345.8
2024-06-10 02:38:25,Under way using engine,10.65,348.59999999999997,344.8
