Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:10:25,Under way using engine,15.0,0.0,2.0
2024-06-03 21:10:35,Under way using engine,14.983333333333334,0.0,2.0
2024-06-03 21:10:45,Under way using engine,14.966666666666669,0.0,2.0
2024-06-03 21:10:55,Under way using engine,14.95,0.0,2.0
2024-06-03 21:11:05,Under way using engine,14.933333333333334,0.0,2.0
2024-06-03 21:11:15,Under way using engine,14.916666666666668,0.0,2.0
2024-06-03 21:11:25,Under way using engine,14.9,0.0,2.0
2024-06-03 21:11:35,Under way using engine,14.898148148148149,0.007407407407413302,2.0
2024-06-03 21:11:45,Under way using engine,14.896296296296295,0.014814814814826605,2.0
2024-06-03 21:11:55,Under way using engine,14.894444444444446,0.022222222222239907,2.0
2024-06-03 21:12:05,Under way using engine,14.892592592592592,0.02962962962965321,2.0
2024-06-03 21:12:15,Under way using engine,14.89074074074074,0.03703703703706651,2.0
2024-06-03 21:12:25,Under way using engine,14.88888888888889,0.044444444444479814,2.0
2024-06-03 21:12:35,Under way using engine,14.887037037037038,0.05185185185183627,2.0
2024-06-03 21:12:45,Under way using engine,14.885185185185186,0.059259259259249575,2.0
2024-06-03 21:12:55,Under way using engine,14.883333333333333,0.06666666666666288,2.0
2024-06-03 21:13:05,Under way using engine,14.88148148148148,0.07407407407407618,2.0
2024-06-03 21:13:15,Under way using engine,14.87962962962963,0.08148148148148948,2.0
2024-06-03 21:13:25,Under way using engine,14.877777777777778,0.08888888888890278,2.0
2024-06-03 21:13:35,Under way using engine,14.875925925925928,0.09629629629631609,2.0
2024-06-03 21:13:45,Under way using engine,14.874074074074075,0.10370370370367255,2.0
2024-06-03 21:13:55,Under way using engine,14.872222222222224,0.11111111111114269,2.0
2024-06-03 21:14:05,Under way using engine,14.87037037037037,0.11851851851849915,2.0
2024-06-03 21:14:15,Under way using engine,14.86851851851852,0.12592592592591245,2.0
2024-06-03 21:14:25,Under way using engine,14.866666666666667,0.13333333333332575,2.0
2024-06-03 21:14:35,Under way using engine,14.864814814814816,0.14074074074073906,2.0
2024-06-03 21:14:45,Under way using engine,14.862962962962964,0.14814814814815236,2.0
2024-06-03 21:14:55,Under way using engine,14.86111111111111,0.15555555555556566,2.0
2024-06-03 21:15:05,Under way using engine,14.85925925925926,0.16296296296297896,2.0
2024-06-03 21:15:15,Under way using engine,14.857407407407408,0.17037037037039227,2.0
2024-06-03 21:15:25,Under way using engine,14.855555555555556,0.17777777777780557,2.0
2024-06-03 21:15:35,Under way using engine,14.853703703703705,0.18518518518516203,2.0
2024-06-03 21:15:45,Under way using engine,14.851851851851851,0.19259259259257533,2.0
2024-06-03 21:15:55,Under way using engine,14.85,0.19999999999998863,2.0
2024-06-03 21:16:05,Under way using engine,14.848148148148148,0.20740740740740193,2.0
2024-06-03 21:16:15,Under way using engine,14.846296296296297,0.21481481481481524,2.0
2024-06-03 21:16:25,Under way using engine,14.844444444444443,0.22222222222222854,2.0
2024-06-03 21:16:35,Under way using engine,14.842592592592592,0.22962962962964184,2.0
2024-06-03 21:16:45,Under way using engine,14.840740740740742,0.23703703703705514,2.0
2024-06-03 21:16:55,Under way using engine,14.838888888888889,0.2444444444444116,2.0
