Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:55:37,Under way using engine,16.9,0.0,358.2
2024-03-07 14:55:47,Under way using engine,16.9,359.9666666666667,358.2
2024-03-07 14:55:57,Under way using engine,16.9,359.93333333333334,358.2
2024-03-07 14:56:07,Under way using engine,16.9,359.9,358.2
2024-03-07 14:56:17,Under way using engine,16.9,359.8666666666667,358.2
2024-03-07 14:56:27,Under way using engine,16.9,359.8333333333333,358.2
2024-03-07 14:56:37,Under way using engine,16.9,359.79999999999995,358.2
2024-03-07 14:56:47,Under way using engine,16.866666666666667,359.8666666666667,358.2
2024-03-07 14:56:57,Under way using engine,16.833333333333332,359.93333333333334,358.2
2024-03-07 14:57:07,Under way using engine,16.8,0.0,358.2
2024-03-07 14:57:17,Under way using engine,16.8,359.85,358.2
2024-03-07 14:57:27,Under way using engine,16.8,359.7,358.2
2024-03-07 14:57:37,Under way using engine,16.8,359.6,358.2
2024-03-07 14:57:47,Under way using engine,16.8,359.66666666666663,358.2
2024-03-07 14:57:57,Under way using engine,16.8,359.73333333333335,358.2
2024-03-07 14:58:07,Under way using engine,16.8,359.79999999999995,358.2
2024-03-07 14:58:17,Under way using engine,16.8,359.76666666666665,358.2
2024-03-07 14:58:27,Under way using engine,16.8,359.73333333333335,358.2
2024-03-07 14:58:37,Under way using engine,16.8,359.7,358.2
2024-03-07 14:58:47,Under way using engine,16.8,359.7,358.2
2024-03-07 14:58:57,Under way using engine,16.8,359.7,358.2
2024-03-07 14:59:07,Under way using engine,16.8,359.7,358.2
2024-03-07 14:59:17,Under way using engine,16.8,359.79999999999995,358.2
2024-03-07 14:59:27,Under way using engine,16.8,359.7,358.2
2024-03-07 14:59:37,Under way using engine,16.8,359.7,358.2
2024-03-07 14:59:47,Under way using engine,16.766666666666666,359.6333333333333,358.2
2024-03-07 14:59:57,Under way using engine,16.733333333333334,359.56666666666666,358.2
2024-03-07 15:00:07,Under way using engine,16.7,359.5,358.2
2024-03-07 15:00:17,Under way using engine,16.7,359.56666666666666,358.2
2024-03-07 15:00:27,Under way using engine,16.7,359.6333333333333,358.2
2024-03-07 15:00:37,Under way using engine,16.7,359.7,358.2
2024-03-07 15:00:47,Under way using engine,16.7,359.54999999999995,358.2
2024-03-07 15:00:57,Under way using engine,16.7,359.4,358.2
2024-03-07 15:01:07,Under way using engine,16.7,359.5333333333333,358.2
2024-03-07 15:01:17,Under way using engine,16.7,359.66666666666663,358.2
2024-03-07 15:01:27,Under way using engine,16.7,359.79999999999995,358.2
2024-03-07 15:01:37,Under way using engine,16.7,359.9,358.2
2024-03-07 15:01:47,Under way using engine,16.7,0.0,358.2
2024-03-07 15:01:57,Under way using engine,16.7,359.9,358.2
2024-03-07 15:02:07,Under way using engine,16.7,359.8,358.2
2024-03-07 15:02:17,Under way using engine,16.7,359.7,358.2
2024-03-07 15:02:27,Under way using engine,16.7,359.6,358.2
2024-03-07 15:02:37,Under way using engine,16.733333333333334,359.4666666666667,358.2
2024-03-07 15:02:47,Under way using engine,16.766666666666666,359.3333333333333,358.2
2024-03-07 15:02:57,Under way using engine,16.8,359.2,358.2
2024-03-07 15:03:07,Under way using engine,16.7,359.4,358.2
2024-03-07 15:03:17,Under way using engine,16.7,359.59999999999997,358.2
2024-03-07 15:03:27,Under way using engine,16.7,359.79999999999995,358.2
2024-03-07 15:03:37,Under way using engine,16.7,359.75,358.2
2024-03-07 15:03:47,Under way using engine,16.7,359.7,358.2
2024-03-07 15:03:57,Under way using engine,16.7,359.85,358.2
2024-03-07 15:04:07,Under way using engine,16.7,0.0,358.2
2024-03-07 15:04:17,Under way using engine,16.7,359.875,358.2
2024-03-07 15:04:27,Under way using engine,16.7,359.75,358.2
2024-03-07 15:04:37,Under way using engine,16.7,359.625,358.2
2024-03-07 15:04:47,Under way using engine,16.7,359.5,358.2
2024-03-07 15:04:57,Under way using engine,16.7,359.6,358.2
2024-03-07 15:05:07,Under way using engine,16.7,359.79999999999995,358.2
2024-03-07 15:05:17,Under way using engine,16.7,359.7,358.2
2024-03-07 15:05:27,Under way using engine,16.7,359.6,358.2
2024-03-07 15:05:37,Under way using engine,16.7,359.5,358.2
2024-03-07 15:05:47,Under way using engine,16.7,359.56666666666666,358.2
2024-03-07 15:05:57,Under way using engine,16.7,359.6333333333333,358.2
2024-03-07 15:06:07,Under way using engine,16.7,359.7,358.2
2024-03-07 15:06:17,Under way using engine,16.7,359.6,358.2
2024-03-07 15:06:27,Under way using engine,16.7,359.5,358.2
2024-03-07 15:06:37,Under way using engine,16.7,359.4,358.2
2024-03-07 15:06:47,Under way using engine,16.7,359.7,358.2
2024-03-07 15:06:57,Under way using engine,16.7,0.0,358.2
2024-03-07 15:07:07,Under way using engine,16.7,0.19999999999998863,358.2
2024-03-07 15:07:17,Under way using engine,16.75,0.049999999999954525,358.2
2024-03-07 15:07:27,Under way using engine,16.8,359.9,358.2
2024-03-07 15:07:37,Under way using engine,16.8,359.7,358.2
2024-03-07 15:07:47,Under way using engine,16.766666666666666,359.6333333333333,358.2
2024-03-07 15:07:57,Under way using engine,16.733333333333334,359.56666666666666,358.2
2024-03-07 15:08:07,Under way using engine,16.7,359.5,358.2
2024-03-07 15:08:17,Under way using engine,16.7,359.5,358.2
2024-03-07 15:08:27,Under way using engine,16.7,359.5,358.2
2024-03-07 15:08:37,Under way using engine,16.7,359.5,358.2
2024-03-07 15:08:47,Under way using engine,16.7,359.45,358.2
2024-03-07 15:08:57,Under way using engine,16.7,359.4,358.2
2024-03-07 15:09:07,Under way using engine,16.7,359.5,358.2
2024-03-07 15:09:17,Under way using engine,16.75,359.45,358.2
2024-03-07 15:09:27,Under way using engine,16.8,359.4,358.2
2024-03-07 15:09:37,Under way using engine,16.8,359.4,358.2
2024-03-07 15:09:47,Under way using engine,16.8,359.4,358.2
2024-03-07 15:09:57,Under way using engine,16.75,359.29999999999995,358.2
