Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:18:02,Under way using engine,13.6,0.0,358.9
2024-11-25 17:18:12,Under way using engine,13.6,0.0,358.9
2024-11-25 17:18:22,Under way using engine,13.6,0.0999999999999659,358.9
2024-11-25 17:18:32,Under way using engine,13.6,0.0999999999999659,358.9
2024-11-25 17:18:42,Under way using engine,13.6,0.0999999999999659,358.9
2024-11-25 17:18:52,Under way using engine,13.6,0.0999999999999659,358.9
2024-11-25 17:19:02,Under way using engine,13.6,0.0999999999999659,358.9
2024-11-25 17:19:12,Under way using engine,13.6,0.19999999999998863,358.9
2024-11-25 17:19:22,Under way using engine,13.6,0.19999999999998863,358.9
2024-11-25 17:19:32,Under way using engine,13.6,0.23333333333329165,358.9
2024-11-25 17:19:42,Under way using engine,13.6,0.2666666666666515,358.9
2024-11-25 17:19:52,Under way using engine,13.6,0.2999999999999545,358.9
2024-11-25 17:20:02,Under way using engine,13.6,0.2999999999999545,358.9
2024-11-25 17:20:12,Under way using engine,13.6,0.39999999999997726,358.9
2024-11-25 17:20:22,Under way using engine,13.6,0.5,358.9
2024-11-25 17:20:32,Under way using engine,13.6,0.5249999999999773,358.9
2024-11-25 17:20:42,Under way using engine,13.6,0.5499999999999545,358.9
2024-11-25 17:20:52,Under way using engine,13.6,0.5749999999999886,358.9
2024-11-25 17:21:02,Under way using engine,13.6,0.5999999999999659,358.9
2024-11-25 17:21:12,Under way using engine,13.6,0.5999999999999659,358.9
2024-11-25 17:21:22,Under way using engine,13.6,0.5999999999999659,358.9
2024-11-25 17:21:32,Under way using engine,13.6,0.625,358.9
2024-11-25 17:21:42,Under way using engine,13.6,0.6499999999999773,358.9
2024-11-25 17:21:52,Under way using engine,13.6,0.6749999999999545,358.9
2024-11-25 17:22:02,Under way using engine,13.6,0.6999999999999886,358.9
2024-11-25 17:22:12,Under way using engine,13.6,0.6999999999999886,358.9
2024-11-25 17:22:22,Under way using engine,13.6,0.6999999999999886,358.9
2024-11-25 17:22:32,Under way using engine,13.6,0.7249999999999659,358.9
2024-11-25 17:22:42,Under way using engine,13.6,0.75,358.9
2024-11-25 17:22:52,Under way using engine,13.6,0.7749999999999773,358.9
2024-11-25 17:23:02,Under way using engine,13.6,0.7999999999999545,358.9
2024-11-25 17:23:12,Under way using engine,13.6,0.75,358.9
2024-11-25 17:23:22,Under way using engine,13.6,0.6999999999999886,358.9
2024-11-25 17:23:32,Under way using engine,13.6,0.6499999999999773,358.9
2024-11-25 17:23:42,Under way using engine,13.6,0.6000000000000227,358.9
2024-11-25 17:23:52,Under way using engine,13.6,0.5500000000000114,358.9
2024-11-25 17:24:02,Under way using engine,13.6,0.5,358.9
2024-11-25 17:24:12,Under way using engine,13.6,0.5166666666666515,358.9
2024-11-25 17:24:22,Under way using engine,13.6,0.533333333333303,358.9
2024-11-25 17:24:32,Under way using engine,13.6,0.5499999999999545,358.9
2024-11-25 17:24:42,Under way using engine,13.6,0.5666666666666629,358.9
2024-11-25 17:24:52,Under way using engine,13.6,0.5833333333333144,358.9
2024-11-25 17:25:02,Under way using engine,13.6,0.5999999999999659,358.9
2024-11-25 17:25:12,Under way using engine,13.6,0.566666666666606,358.9
2024-11-25 17:25:22,Under way using engine,13.6,0.533333333333303,358.9
2024-11-25 17:25:32,Under way using engine,13.6,0.5,358.9
2024-11-25 17:25:42,Under way using engine,13.6,0.46666666666664014,358.9
2024-11-25 17:25:52,Under way using engine,13.6,0.4333333333332803,358.9
2024-11-25 17:26:02,Under way using engine,13.6,0.39999999999997726,358.9
2024-11-25 17:26:12,Under way using engine,13.607692307692307,0.4076923076922867,358.9
2024-11-25 17:26:22,Under way using engine,13.615384615384617,0.41538461538459615,358.9
2024-11-25 17:26:32,Under way using engine,13.623076923076924,0.4230769230769056,358.9
2024-11-25 17:26:42,Under way using engine,13.63076923076923,0.43076923076921503,358.9
2024-11-25 17:26:52,Under way using engine,13.638461538461538,0.43846153846152447,358.9
2024-11-25 17:27:02,Under way using engine,13.646153846153846,0.4461538461538339,358.9
2024-11-25 17:27:12,Under way using engine,13.653846153846152,0.45384615384614335,358.9
2024-11-25 17:27:22,Under way using engine,13.66153846153846,0.4615384615384528,358.9
2024-11-25 17:27:32,Under way using engine,13.669230769230769,0.46923076923076223,358.9
2024-11-25 17:27:42,Under way using engine,13.676923076923076,0.4769230769230717,358.9
2024-11-25 17:27:52,Under way using engine,13.684615384615384,0.4846153846153811,358.9
2024-11-25 17:28:02,Under way using engine,13.692307692307692,0.49230769230769056,358.9
2024-11-25 17:28:12,Under way using engine,13.7,0.5,358.9
2024-11-25 17:28:22,Under way using engine,13.7,0.5166666666666515,358.9
2024-11-25 17:28:32,Under way using engine,13.7,0.533333333333303,358.9
2024-11-25 17:28:42,Under way using engine,13.7,0.5499999999999545,358.9
2024-11-25 17:28:52,Under way using engine,13.7,0.5666666666666629,358.9
2024-11-25 17:29:02,Under way using engine,13.7,0.5833333333333144,358.9
2024-11-25 17:29:12,Under way using engine,13.7,0.5999999999999659,358.9
2024-11-25 17:29:22,Under way using engine,13.716666666666669,0.6166666666666174,358.9
2024-11-25 17:29:32,Under way using engine,13.733333333333333,0.6333333333332689,358.9
2024-11-25 17:29:42,Under way using engine,13.75,0.6499999999999773,358.9
2024-11-25 17:29:52,Under way using engine,13.766666666666667,0.6666666666666288,358.9
2024-11-25 17:30:02,Under way using engine,13.783333333333331,0.6833333333333371,358.9
2024-11-25 17:30:12,Under way using engine,13.8,0.6999999999999886,358.9
2024-11-25 17:30:22,Under way using engine,13.8,0.6999999999999886,358.9
2024-11-25 17:30:32,Under way using engine,13.8,0.6999999999999886,358.9
2024-11-25 17:30:42,Under way using engine,13.8,0.6999999999999886,358.9
2024-11-25 17:30:52,Under way using engine,13.8,0.6999999999999886,358.9
2024-11-25 17:31:02,Under way using engine,13.8,0.6999999999999886,358.9
2024-11-25 17:31:12,Under way using engine,13.8,0.6999999999999886,358.9
2024-11-25 17:31:22,Under way using engine,13.783333333333331,0.7333333333333485,358.9
