Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:47:39,Under way using engine,0.6,0.0,76.80000000000001
2024-03-18 22:47:49,Under way using engine,0.6,359.43333333333334,77.13333333333333
2024-03-18 22:47:59,Under way using engine,0.6,358.8666666666667,77.4666666666667
2024-03-18 22:48:09,Under way using engine,0.6,358.3,77.80000000000001
2024-03-18 22:48:19,Under way using engine,0.6,357.3,77.80000000000001
2024-03-18 22:48:29,Under way using engine,0.6,356.3,77.80000000000001
2024-03-18 22:48:39,Under way using engine,0.7,355.7,77.80000000000001
2024-03-18 22:48:49,Under way using engine,0.7,355.26666666666665,78.13333333333333
2024-03-18 22:48:59,Under way using engine,0.7,354.8333333333333,78.4666666666667
2024-03-18 22:49:09,Under way using engine,0.7,354.4,78.80000000000001
2024-03-18 22:49:19,Under way using engine,0.7,354.3,79.80000000000001
2024-03-18 22:49:29,Under way using engine,0.7,354.2,80.80000000000001
2024-03-18 22:49:39,Under way using engine,0.7,354.1,80.80000000000001
2024-03-18 22:49:49,Under way using engine,0.7,353.8,81.4666666666667
2024-03-18 22:49:59,Under way using engine,0.7,353.5,82.13333333333333
2024-03-18 22:50:09,Under way using engine,0.7,353.2,82.80000000000001
2024-03-18 22:50:19,Under way using engine,0.7,353.1,82.80000000000001
2024-03-18 22:50:29,Under way using engine,0.7,353.0,82.80000000000001
2024-03-18 22:50:39,Under way using engine,0.6749999999999999,352.975,83.05000000000001
2024-03-18 22:50:49,Under way using engine,0.6499999999999999,352.95,83.30000000000001
2024-03-18 22:50:59,Under way using engine,0.625,352.925,83.55000000000001
2024-03-18 22:51:09,Under way using engine,0.6,352.9,83.80000000000001
2024-03-18 22:51:19,Under way using engine,0.6,352.7,83.80000000000001
2024-03-18 22:51:29,Under way using engine,0.6,352.6,84.13333333333333
2024-03-18 22:51:39,Under way using engine,0.6,352.5,84.4666666666667
2024-03-18 22:51:49,Under way using engine,0.6,352.4,84.80000000000001
2024-03-18 22:51:59,Under way using engine,0.6333333333333333,352.06666666666666,84.80000000000001
2024-03-18 22:52:09,Under way using engine,0.6666666666666666,351.73333333333335,84.80000000000001
2024-03-18 22:52:19,Under way using engine,0.7,351.4,84.80000000000001
2024-03-18 22:52:29,Under way using engine,0.6666666666666666,351.0333333333333,84.80000000000001
2024-03-18 22:52:39,Under way using engine,0.6333333333333333,350.6666666666667,84.80000000000001
