Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:37:00,Under way using engine,11.4,0.0,358.0
2024-03-11 10:37:10,Under way using engine,11.4,0.05000000000001137,358.25
2024-03-11 10:37:20,Under way using engine,11.4,0.10000000000002274,358.5
2024-03-11 10:37:30,Under way using engine,11.4,0.14999999999997726,358.75
2024-03-11 10:37:40,Under way using engine,11.4,0.19999999999998863,359.0
2024-03-11 10:37:50,Under way using engine,11.4,0.22500000000002274,359.0
2024-03-11 10:38:00,Under way using engine,11.4,0.25,359.0
2024-03-11 10:38:10,Under way using engine,11.4,0.27499999999997726,359.0
2024-03-11 10:38:20,Under way using engine,11.4,0.30000000000001137,359.0
2024-03-11 10:38:30,Under way using engine,11.4,0.30000000000001137,359.0
2024-03-11 10:38:40,Under way using engine,11.4,0.30000000000001137,359.0
2024-03-11 10:38:50,Under way using engine,11.4,0.16666666666668561,359.0
2024-03-11 10:39:00,Under way using engine,11.4,0.03333333333330302,359.0
2024-03-11 10:39:10,Under way using engine,11.4,359.9,359.0
2024-03-11 10:39:20,Under way using engine,11.4,0.19999999999998863,359.0
2024-03-11 10:39:30,Under way using engine,11.4,359.85,359.0
2024-03-11 10:39:40,Under way using engine,11.4,359.5,359.0
2024-03-11 10:39:50,Under way using engine,11.433333333333334,359.83333333333337,359.0
2024-03-11 10:40:00,Under way using engine,11.466666666666669,0.16666666666662877,359.0
2024-03-11 10:40:10,Under way using engine,11.5,0.5,359.0
2024-03-11 10:40:20,Under way using engine,11.5,0.6000000000000227,359.0
2024-03-11 10:40:30,Under way using engine,11.5,0.30000000000001137,359.0
2024-03-11 10:40:40,Under way using engine,11.5,0.0,359.0
2024-03-11 10:40:50,Under way using engine,11.5,0.06666666666666288,359.0
2024-03-11 10:41:00,Under way using engine,11.5,0.13333333333332575,359.0
2024-03-11 10:41:10,Under way using engine,11.5,0.19999999999998863,359.0
2024-03-11 10:41:20,Under way using engine,11.5,0.19999999999998863,359.0
2024-03-11 10:41:30,Under way using engine,11.5,0.0,359.0
2024-03-11 10:41:40,Under way using engine,11.5,359.8,359.0
2024-03-11 10:41:50,Under way using engine,11.5,359.8666666666667,359.16666666666663
2024-03-11 10:42:00,Under way using engine,11.5,359.93333333333334,359.33333333333337
2024-03-11 10:42:10,Under way using engine,11.5,0.0,359.5
2024-03-11 10:42:20,Under way using engine,11.5,0.06666666666666288,359.66666666666663
2024-03-11 10:42:30,Under way using engine,11.5,0.13333333333332575,359.83333333333337
2024-03-11 10:42:40,Under way using engine,11.5,0.19999999999998863,0.0
2024-03-11 10:42:50,Under way using engine,11.491666666666667,0.13333333333332575,359.83333333333337
2024-03-11 10:43:00,Under way using engine,11.483333333333334,0.06666666666666288,359.66666666666663
2024-03-11 10:43:10,Under way using engine,11.475,0.0,359.5
2024-03-11 10:43:20,Under way using engine,11.466666666666669,359.93333333333334,359.33333333333337
2024-03-11 10:43:30,Under way using engine,11.458333333333334,359.8666666666667,359.16666666666663
2024-03-11 10:43:40,Under way using engine,11.45,359.8,359.0
2024-03-11 10:43:50,Under way using engine,11.441666666666666,359.73333333333335,358.83333333333337
2024-03-11 10:44:00,Under way using engine,11.433333333333334,359.66666666666663,358.66666666666663
2024-03-11 10:44:10,Under way using engine,11.425,359.6,358.5
2024-03-11 10:44:20,Under way using engine,11.416666666666668,359.5333333333333,358.33333333333337
2024-03-11 10:44:30,Under way using engine,11.408333333333331,359.4666666666667,358.16666666666663
2024-03-11 10:44:40,Under way using engine,11.4,359.4,358.0
2024-03-11 10:44:50,Under way using engine,11.4,359.2,359.0
2024-03-11 10:45:00,Under way using engine,11.4,359.46,359.2
2024-03-11 10:45:10,Under way using engine,11.4,359.72,359.4
2024-03-11 10:45:20,Under way using engine,11.4,359.98,359.6
2024-03-11 10:45:30,Under way using engine,11.4,0.2400000000000091,359.8
2024-03-11 10:45:40,Under way using engine,11.4,0.5,0.0
2024-03-11 10:45:50,Under way using engine,11.4,0.5,0.0
2024-03-11 10:46:00,Under way using engine,11.4,0.36000000000001364,359.8
2024-03-11 10:46:10,Under way using engine,11.4,0.22000000000002728,359.6
2024-03-11 10:46:20,Under way using engine,11.4,0.08000000000004093,359.4
2024-03-11 10:46:30,Under way using engine,11.4,359.94,359.2
2024-03-11 10:46:40,Under way using engine,11.4,359.8,359.0
2024-03-11 10:46:50,Under way using engine,11.4,359.9,359.0
2024-03-11 10:47:00,Under way using engine,11.4,359.86,359.0
2024-03-11 10:47:10,Under way using engine,11.4,359.82,359.0
2024-03-11 10:47:20,Under way using engine,11.4,359.78,359.0
2024-03-11 10:47:30,Under way using engine,11.4,359.74,359.0
2024-03-11 10:47:40,Under way using engine,11.4,359.7,359.0
2024-03-11 10:47:50,Under way using engine,11.4,359.68333333333334,359.0
2024-03-11 10:48:00,Under way using engine,11.4,359.66666666666663,359.0
2024-03-11 10:48:10,Under way using engine,11.4,359.65,359.0
2024-03-11 10:48:20,Under way using engine,11.4,359.6333333333333,359.0
2024-03-11 10:48:30,Under way using engine,11.4,359.6166666666667,359.0
2024-03-11 10:48:40,Under way using engine,11.4,359.6,359.0
2024-03-11 10:48:50,Under way using engine,11.383333333333333,359.68333333333334,359.0
2024-03-11 10:49:00,Under way using engine,11.366666666666667,359.76666666666665,359.0
2024-03-11 10:49:10,Under way using engine,11.35,359.85,359.0
2024-03-11 10:49:20,Under way using engine,11.333333333333334,359.93333333333334,359.0
2024-03-11 10:49:30,Under way using engine,11.316666666666666,0.01666666666665151,359.0
2024-03-11 10:49:40,Under way using engine,11.3,0.10000000000002274,359.0
2024-03-11 10:49:50,Under way using engine,11.3,0.05000000000001137,359.0
2024-03-11 10:50:00,Under way using engine,11.3,0.0,359.0
2024-03-11 10:50:10,Under way using engine,11.3,359.95,359.0
2024-03-11 10:50:20,Under way using engine,11.3,359.9,359.0
2024-03-11 10:50:30,Under way using engine,11.3,359.85,359.0
2024-03-11 10:50:40,Under way using engine,11.3,359.8,359.0
2024-03-11 10:50:50,Under way using engine,11.3,359.75,359.0
2024-03-11 10:51:00,Under way using engine,11.3,359.7,359.0
2024-03-11 10:51:10,Under way using engine,11.3,359.65,359.0
2024-03-11 10:51:20,Under way using engine,11.3,359.6,359.0
2024-03-11 10:51:30,Under way using engine,11.35,359.5,359.0
2024-03-11 10:51:40,Under way using engine,11.4,359.4,359.0
2024-03-11 10:51:50,Under way using engine,11.4,359.4,359.0
