Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:13:18,Under way using engine,11.0,0.0,6.5
2024-05-31 21:13:28,Under way using engine,11.025,359.975,6.5
2024-05-31 21:13:38,Under way using engine,11.05,359.95,6.5
2024-05-31 21:13:48,Under way using engine,11.075,359.925,6.5
2024-05-31 21:13:58,Under way using engine,11.1,359.9,6.5
2024-05-31 21:14:08,Under way using engine,11.1,359.8,6.5
2024-05-31 21:14:18,Under way using engine,11.1,359.7,6.5
2024-05-31 21:14:28,Under way using engine,11.1,359.7,6.5
2024-05-31 21:14:38,Under way using engine,11.1,359.7,6.5
2024-05-31 21:14:48,Under way using engine,11.1,359.7,6.5
2024-05-31 21:14:58,Under way using engine,11.1,359.7,6.5
2024-05-31 21:15:08,Under way using engine,11.1,359.55,6.5
2024-05-31 21:15:18,Under way using engine,11.1,359.4,6.5
2024-05-31 21:15:28,Under way using engine,11.125,359.325,6.5
2024-05-31 21:15:38,Under way using engine,11.15,359.25,6.5
2024-05-31 21:15:48,Under way using engine,11.175,359.175,6.5
2024-05-31 21:15:58,Under way using engine,11.2,359.1,6.5
2024-05-31 21:16:08,Under way using engine,11.2,359.05,6.5
2024-05-31 21:16:18,Under way using engine,11.2,359.0,6.5
2024-05-31 21:16:28,Under way using engine,11.2,359.075,6.5
2024-05-31 21:16:38,Under way using engine,11.2,359.15,6.5
2024-05-31 21:16:48,Under way using engine,11.2,359.225,6.5
2024-05-31 21:16:58,Under way using engine,11.2,359.3,6.5
2024-05-31 21:17:08,Under way using engine,11.216666666666669,359.26666666666665,6.5
2024-05-31 21:17:18,Under way using engine,11.233333333333333,359.23333333333335,6.5
2024-05-31 21:17:28,Under way using engine,11.25,359.2,6.5
2024-05-31 21:17:38,Under way using engine,11.266666666666667,359.16666666666663,6.5
2024-05-31 21:17:48,Under way using engine,11.283333333333331,359.1333333333333,6.5
2024-05-31 21:17:58,Under way using engine,11.3,359.1,6.5
2024-05-31 21:18:08,Under way using engine,11.3,358.85,6.333333333333371
2024-05-31 21:18:18,Under way using engine,11.3,358.6,6.166666666666629
2024-05-31 21:18:28,Under way using engine,11.3,358.35,6.0
2024-05-31 21:18:38,Under way using engine,11.3,358.1,5.833333333333371
2024-05-31 21:18:48,Under way using engine,11.3,357.85,5.666666666666629
2024-05-31 21:18:58,Under way using engine,11.3,357.6,5.5
2024-05-31 21:19:08,Under way using engine,11.3,357.65,5.5
2024-05-31 21:19:18,Under way using engine,11.3,357.7,5.5
2024-05-31 21:19:28,Under way using engine,11.3,357.75,5.5
2024-05-31 21:19:38,Under way using engine,11.3,357.8,5.5
2024-05-31 21:19:48,Under way using engine,11.3,357.85,5.5
2024-05-31 21:19:58,Under way using engine,11.3,357.9,5.5
2024-05-31 21:20:08,Under way using engine,11.3,357.8666666666667,5.5
2024-05-31 21:20:18,Under way using engine,11.3,357.83333333333337,5.5
2024-05-31 21:20:28,Under way using engine,11.3,357.8,5.5
2024-05-31 21:20:38,Under way using engine,11.3,357.8666666666667,5.5
2024-05-31 21:20:48,Under way using engine,11.3,357.93333333333334,5.5
2024-05-31 21:20:58,Under way using engine,11.3,358.0,5.5
2024-05-31 21:21:08,Under way using engine,11.316666666666666,358.05,5.5
2024-05-31 21:21:18,Under way using engine,11.333333333333334,358.1,5.5
2024-05-31 21:21:28,Under way using engine,11.35,358.15,5.5
2024-05-31 21:21:38,Under way using engine,11.366666666666667,358.20000000000005,5.5
2024-05-31 21:21:48,Under way using engine,11.383333333333333,358.25,5.5
2024-05-31 21:21:58,Under way using engine,11.4,358.3,5.5
2024-05-31 21:22:08,Under way using engine,11.4,358.33333333333337,5.666666666666629
2024-05-31 21:22:18,Under way using engine,11.4,358.3666666666667,5.833333333333371
2024-05-31 21:22:28,Under way using engine,11.4,358.4,6.0
2024-05-31 21:22:38,Under way using engine,11.4,358.43333333333334,6.166666666666629
2024-05-31 21:22:48,Under way using engine,11.4,358.4666666666667,6.333333333333371
2024-05-31 21:22:58,Under way using engine,11.4,358.5,6.5
2024-05-31 21:23:08,Under way using engine,11.4,358.7,6.5
2024-05-31 21:23:18,Under way using engine,11.4,358.9,6.5
2024-05-31 21:23:28,Under way using engine,11.4,358.9,6.5
2024-05-31 21:23:38,Under way using engine,11.4,359.0,6.5
2024-05-31 21:23:48,Under way using engine,11.4,359.1,6.5
2024-05-31 21:23:58,Under way using engine,11.4,359.2,6.5
2024-05-31 21:24:08,Under way using engine,11.4,359.25,6.5
2024-05-31 21:24:18,Under way using engine,11.4,359.3,6.5
2024-05-31 21:24:28,Under way using engine,11.4,359.1,6.5
2024-05-31 21:24:38,Under way using engine,11.4,359.1333333333333,6.5
2024-05-31 21:24:48,Under way using engine,11.4,359.16666666666663,6.5
2024-05-31 21:24:58,Under way using engine,11.4,359.2,6.5
2024-05-31 21:25:08,Under way using engine,11.4,359.4,6.5
2024-05-31 21:25:18,Under way using engine,11.5,359.2,5.5
2024-05-31 21:25:28,Under way using engine,11.5,358.9,6.5
2024-05-31 21:25:38,Under way using engine,11.5,358.9,6.5
2024-05-31 21:25:48,Under way using engine,11.5,358.9,6.5
2024-05-31 21:25:58,Under way using engine,11.5,358.9,6.5
2024-05-31 21:26:08,Under way using engine,11.5,359.1,6.5
2024-05-31 21:26:18,Under way using engine,11.5,359.0,6.5
2024-05-31 21:26:28,Under way using engine,11.5,358.9,6.5
2024-05-31 21:26:38,Under way using engine,11.5,358.95,6.5
2024-05-31 21:26:48,Under way using engine,11.5,359.0,6.5
2024-05-31 21:26:58,Under way using engine,11.5,359.05,6.5
2024-05-31 21:27:08,Under way using engine,11.5,359.1,6.5
2024-05-31 21:27:18,Under way using engine,11.6,359.0,6.5
2024-05-31 21:27:28,Under way using engine,11.6,359.3,6.5
2024-05-31 21:27:38,Under way using engine,11.6,359.3,6.5
2024-05-31 21:27:48,Under way using engine,11.6,359.3,6.5
2024-05-31 21:27:58,Under way using engine,11.6,359.3,6.5
2024-05-31 21:28:08,Under way using engine,11.6,359.3,6.5
