Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:08:05,Under way using engine,12.0,0.0,2.0
2024-05-20 02:08:15,Under way using engine,12.0,359.6333333333333,2.0
2024-05-20 02:08:25,Under way using engine,12.0,359.26666666666665,2.0
2024-05-20 02:08:35,Under way using engine,12.0,358.9,2.0
2024-05-20 02:08:45,Under way using engine,12.05,359.04999999999995,2.0
2024-05-20 02:08:55,Under way using engine,12.1,359.2,2.0
2024-05-20 02:09:05,Under way using engine,11.9,359.4,2.0
2024-05-20 02:09:15,Under way using engine,11.933333333333334,358.96666666666664,1.3333333333333144
2024-05-20 02:09:25,Under way using engine,11.966666666666669,358.53333333333336,0.6666666666666856
2024-05-20 02:09:35,Under way using engine,12.0,358.1,0.0
2024-05-20 02:09:45,Under way using engine,11.95,357.65,0.0
2024-05-20 02:09:55,Under way using engine,11.9,357.2,0.0
2024-05-20 02:10:05,Under way using engine,12.0,356.5,359.0
2024-05-20 02:10:15,Under way using engine,11.98,356.4,359.0
2024-05-20 02:10:25,Under way using engine,11.96,356.3,359.0
2024-05-20 02:10:35,Under way using engine,11.94,356.2,359.0
2024-05-20 02:10:45,Under way using engine,11.92,356.1,359.0
2024-05-20 02:10:55,Under way using engine,11.9,356.0,359.0
2024-05-20 02:11:05,Under way using engine,11.9,355.7,359.0
2024-05-20 02:11:15,Under way using engine,11.92,355.82,359.0
2024-05-20 02:11:25,Under way using engine,11.94,355.94,359.0
2024-05-20 02:11:35,Under way using engine,11.96,356.06,359.0
2024-05-20 02:11:45,Under way using engine,11.98,356.18,359.0
2024-05-20 02:11:55,Under way using engine,12.0,356.3,359.0
2024-05-20 02:12:05,Under way using engine,11.9,356.3,359.0
2024-05-20 02:12:15,Under way using engine,11.9,356.26,359.0
2024-05-20 02:12:25,Under way using engine,11.9,356.22,359.0
2024-05-20 02:12:35,Under way using engine,11.9,356.18,359.0
2024-05-20 02:12:45,Under way using engine,11.9,356.14000000000004,359.0
2024-05-20 02:12:55,Under way using engine,11.9,356.1,359.0
2024-05-20 02:13:05,Under way using engine,11.9,355.7,359.0
2024-05-20 02:13:15,Under way using engine,11.9,355.9,359.0
2024-05-20 02:13:25,Under way using engine,11.9,356.1,359.0
2024-05-20 02:13:35,Under way using engine,11.866666666666667,356.40000000000003,359.0
2024-05-20 02:13:45,Under way using engine,11.833333333333334,356.7,359.0
2024-05-20 02:13:55,Under way using engine,11.8,357.0,359.0
2024-05-20 02:14:05,Under way using engine,11.833333333333334,356.56666666666666,359.0
2024-05-20 02:14:15,Under way using engine,11.866666666666667,356.1333333333333,359.0
2024-05-20 02:14:25,Under way using engine,11.9,355.7,359.0
2024-05-20 02:14:35,Under way using engine,11.9,355.96666666666664,359.0
2024-05-20 02:14:45,Under way using engine,11.9,356.2333333333333,359.0
2024-05-20 02:14:55,Under way using engine,11.9,356.5,359.0
2024-05-20 02:15:05,Under way using engine,11.9,356.3333333333333,359.0
2024-05-20 02:15:15,Under way using engine,11.9,356.1666666666667,359.0
2024-05-20 02:15:25,Under way using engine,11.9,356.0,359.0
2024-05-20 02:15:35,Under way using engine,11.9,356.2333333333333,359.0
2024-05-20 02:15:45,Under way using engine,11.9,356.46666666666664,359.0
2024-05-20 02:15:55,Under way using engine,11.9,356.7,359.0
2024-05-20 02:16:05,Under way using engine,11.933333333333334,356.56666666666666,359.0
2024-05-20 02:16:15,Under way using engine,11.966666666666669,356.43333333333334,359.0
2024-05-20 02:16:25,Under way using engine,12.0,356.3,359.0
2024-05-20 02:16:35,Under way using engine,11.966666666666669,356.53333333333336,359.0
2024-05-20 02:16:45,Under way using engine,11.933333333333334,356.76666666666665,359.0
2024-05-20 02:16:55,Under way using engine,11.9,357.0,359.0
2024-05-20 02:17:05,Under way using engine,11.933333333333334,357.06666666666666,359.0
2024-05-20 02:17:15,Under way using engine,11.966666666666669,357.1333333333333,359.0
2024-05-20 02:17:25,Under way using engine,12.0,357.2,359.0
2024-05-20 02:17:35,Under way using engine,12.0,357.06666666666666,359.0
2024-05-20 02:17:45,Under way using engine,12.0,356.93333333333334,359.0
2024-05-20 02:17:55,Under way using engine,12.0,356.8,359.0
2024-05-20 02:18:05,Under way using engine,12.0,356.9666666666667,359.0
2024-05-20 02:18:15,Under way using engine,12.0,357.1333333333333,359.0
2024-05-20 02:18:25,Under way using engine,12.0,357.3,359.0
2024-05-20 02:18:35,Under way using engine,12.016666666666666,357.2166666666667,359.0
2024-05-20 02:18:45,Under way using engine,12.033333333333331,357.1333333333333,359.0
2024-05-20 02:18:55,Under way using engine,12.05,357.05,359.0
2024-05-20 02:19:05,Under way using engine,12.066666666666666,356.9666666666667,359.0
2024-05-20 02:19:15,Under way using engine,12.083333333333332,356.8833333333333,359.0
2024-05-20 02:19:25,Under way using engine,12.1,356.8,359.0
2024-05-20 02:19:35,Under way using engine,12.083333333333332,356.75,359.0
2024-05-20 02:19:45,Under way using engine,12.066666666666666,356.7,359.0
2024-05-20 02:19:55,Under way using engine,12.05,356.65,359.0
2024-05-20 02:20:05,Under way using engine,12.033333333333331,356.6,359.0
2024-05-20 02:20:15,Under way using engine,12.016666666666666,356.55,359.0
2024-05-20 02:20:25,Under way using engine,12.0,356.5,359.0
2024-05-20 02:20:35,Under way using engine,12.0,356.3833333333333,359.0
2024-05-20 02:20:45,Under way using engine,12.0,356.26666666666665,359.0
2024-05-20 02:20:55,Under way using engine,12.0,356.15,359.0
2024-05-20 02:21:05,Under way using engine,12.0,356.03333333333336,359.0
2024-05-20 02:21:15,Under way using engine,12.0,355.9166666666667,359.0
2024-05-20 02:21:25,Under way using engine,12.0,355.8,359.0
2024-05-20 02:21:35,Under way using engine,12.05,356.4,359.0
2024-05-20 02:21:45,Under way using engine,12.1,357.0,359.0
2024-05-20 02:21:55,Under way using engine,12.1,356.875,359.0
2024-05-20 02:22:05,Under way using engine,12.1,356.75,359.0
2024-05-20 02:22:15,Under way using engine,12.1,356.625,359.0
2024-05-20 02:22:25,Under way using engine,12.1,356.5,359.0
2024-05-20 02:22:35,Under way using engine,12.1,356.55,359.0
2024-05-20 02:22:45,Under way using engine,12.1,356.6,359.0
2024-05-20 02:22:55,Under way using engine,12.1,356.6,359.0
