Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:42:10,Under way using engine,7.7,0.0,3.8000000000000114
2024-04-24 02:42:20,Under way using engine,7.7,0.44999999999998863,3.3000000000000114
2024-04-24 02:42:30,Under way using engine,7.7,0.8999999999999773,2.8000000000000114
2024-04-24 02:42:40,Under way using engine,7.7,0.39999999999997726,2.8000000000000114
2024-04-24 02:42:50,Under way using engine,7.7,359.8,2.8000000000000114
2024-04-24 02:43:00,Under way using engine,7.7,359.20000000000005,2.8000000000000114
2024-04-24 02:43:10,Under way using engine,7.7,359.1,3.8000000000000114
2024-04-24 02:43:20,Under way using engine,7.7,0.0,3.8000000000000114
2024-04-24 02:43:30,Under way using engine,7.7,0.8999999999999773,3.8000000000000114
2024-04-24 02:43:40,Under way using engine,7.6,0.8000000000000114,2.8000000000000114
2024-04-24 02:43:50,Under way using engine,7.6,0.8500000000000227,2.8000000000000114
2024-04-24 02:44:00,Under way using engine,7.6,0.8999999999999773,2.8000000000000114
2024-04-24 02:44:10,Under way using engine,7.5,0.7000000000000455,2.8000000000000114
2024-04-24 02:44:20,Under way using engine,7.5,0.4000000000000341,2.8000000000000114
2024-04-24 02:44:30,Under way using engine,7.5,0.10000000000002274,2.8000000000000114
2024-04-24 02:44:40,Under way using engine,7.6,359.5,2.8000000000000114
2024-04-24 02:44:50,Under way using engine,7.6,359.95,2.8000000000000114
2024-04-24 02:45:00,Under way using engine,7.6,0.39999999999997726,2.8000000000000114
2024-04-24 02:45:10,Under way using engine,7.6,0.16666666666668561,2.8000000000000114
2024-04-24 02:45:20,Under way using engine,7.6,359.93333333333334,2.8000000000000114
2024-04-24 02:45:30,Under way using engine,7.6,359.70000000000005,2.8000000000000114
2024-04-24 02:45:40,Under way using engine,7.6,0.20000000000004547,2.8000000000000114
2024-04-24 02:45:50,Under way using engine,7.65,359.90000000000003,2.8000000000000114
2024-04-24 02:46:00,Under way using engine,7.7,359.6,2.8000000000000114
2024-04-24 02:46:10,Under way using engine,7.7,359.8,2.8000000000000114
2024-04-24 02:46:20,Under way using engine,7.7,0.0,2.8000000000000114
2024-04-24 02:46:30,Under way using engine,7.7,0.20000000000004547,2.8000000000000114
2024-04-24 02:46:40,Under way using engine,7.6,0.30000000000001137,2.8000000000000114
2024-04-24 02:46:50,Under way using engine,7.633333333333333,0.13333333333332575,2.8000000000000114
2024-04-24 02:47:00,Under way using engine,7.666666666666667,359.9666666666667,2.8000000000000114
2024-04-24 02:47:10,Under way using engine,7.7,359.8,2.8000000000000114
2024-04-24 02:47:20,Under way using engine,7.7,359.65,2.8000000000000114
2024-04-24 02:47:30,Under way using engine,7.7,359.5,2.8000000000000114
2024-04-24 02:47:40,Under way using engine,7.7,359.20000000000005,2.8000000000000114
2024-04-24 02:47:50,Under way using engine,7.7,359.26,2.8000000000000114
2024-04-24 02:48:00,Under way using engine,7.7,359.32000000000005,2.8000000000000114
2024-04-24 02:48:10,Under way using engine,7.7,359.38,2.8000000000000114
2024-04-24 02:48:20,Under way using engine,7.7,359.44,2.8000000000000114
2024-04-24 02:48:30,Under way using engine,7.7,359.5,2.8000000000000114
2024-04-24 02:48:40,Under way using engine,7.7,359.9,2.8000000000000114
2024-04-24 02:48:50,Under way using engine,7.7,359.8,2.8000000000000114
2024-04-24 02:49:00,Under way using engine,7.7,359.70000000000005,2.8000000000000114
2024-04-24 02:49:10,Under way using engine,7.7,359.6,2.8000000000000114
2024-04-24 02:49:20,Under way using engine,7.7,359.5,2.8000000000000114
2024-04-24 02:49:30,Under way using engine,7.7,359.4,2.8000000000000114
2024-04-24 02:49:40,Under way using engine,7.7,0.10000000000002274,2.8000000000000114
2024-04-24 02:49:50,Under way using engine,7.65,0.4500000000000455,2.8000000000000114
2024-04-24 02:50:00,Under way using engine,7.6,0.8000000000000114,2.8000000000000114
2024-04-24 02:50:10,Under way using engine,7.625,0.5750000000000455,2.8000000000000114
2024-04-24 02:50:20,Under way using engine,7.65,0.35000000000002274,2.8000000000000114
2024-04-24 02:50:30,Under way using engine,7.675,0.125,2.8000000000000114
2024-04-24 02:50:40,Under way using engine,7.7,359.9,2.8000000000000114
2024-04-24 02:50:50,Under way using engine,7.7,0.25,3.3000000000000114
2024-04-24 02:51:00,Under way using engine,7.7,0.6000000000000227,3.8000000000000114
2024-04-24 02:51:10,Under way using engine,7.7,0.025000000000034106,2.8000000000000114
2024-04-24 02:51:20,Under way using engine,7.7,359.45000000000005,1.8000000000000114
2024-04-24 02:51:30,Under way using engine,7.7,358.875,0.8000000000000114
2024-04-24 02:51:40,Under way using engine,7.7,358.3,359.8
2024-04-24 02:51:50,Under way using engine,7.65,357.9,0.30000000000001137
2024-04-24 02:52:00,Under way using engine,7.6,357.5,0.8000000000000114
2024-04-24 02:52:10,Under way using engine,7.6,357.8666666666667,0.8000000000000114
2024-04-24 02:52:20,Under way using engine,7.6,358.23333333333335,0.8000000000000114
2024-04-24 02:52:30,Under way using engine,7.6,358.6,0.8000000000000114
2024-04-24 02:52:40,Under way using engine,7.6,357.6,0.8000000000000114
2024-04-24 02:52:50,Under way using engine,7.65,357.1,0.8000000000000114
2024-04-24 02:53:00,Under way using engine,7.7,356.6,0.8000000000000114
2024-04-24 02:53:10,Under way using engine,7.7,356.9333333333334,0.8000000000000114
