Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:45:38,Under way using engine,11.3,0.0,359.3
2024-06-07 18:45:48,Under way using engine,11.3,0.10000000000002274,359.3
2024-06-07 18:45:58,Under way using engine,11.35,0.10000000000002274,359.3
2024-06-07 18:46:08,Under way using engine,11.4,0.10000000000002274,359.3
2024-06-07 18:46:18,Under way using engine,11.4,0.10000000000002274,359.3
2024-06-07 18:46:28,Under way using engine,11.4,0.0,359.3
2024-06-07 18:46:38,Under way using engine,11.4,359.9,359.3
2024-06-07 18:46:48,Under way using engine,11.4,359.9,359.3
2024-06-07 18:46:58,Under way using engine,11.4,359.9,359.3
2024-06-07 18:47:08,Under way using engine,11.4,359.9,359.3
2024-06-07 18:47:18,Under way using engine,11.4,359.9,359.3
2024-06-07 18:47:28,Under way using engine,11.4,0.05000000000001137,359.8
2024-06-07 18:47:38,Under way using engine,11.4,0.20000000000004547,0.30000000000001137
2024-06-07 18:47:48,Under way using engine,11.4,0.39999999999997726,0.30000000000001137
2024-06-07 18:47:58,Under way using engine,11.4,0.8000000000000114,0.8000000000000114
2024-06-07 18:48:08,Under way using engine,11.4,1.2000000000000455,1.3000000000000114
2024-06-07 18:48:18,Under way using engine,11.4,1.8000000000000114,1.3000000000000114
2024-06-07 18:48:28,Under way using engine,11.4,1.8000000000000114,0.8000000000000114
2024-06-07 18:48:38,Under way using engine,11.4,1.8000000000000114,0.30000000000001137
2024-06-07 18:48:48,Under way using engine,11.433333333333334,1.6333333333333258,0.30000000000001137
2024-06-07 18:48:58,Under way using engine,11.466666666666669,1.466666666666697,0.30000000000001137
2024-06-07 18:49:08,Under way using engine,11.5,1.3000000000000114,0.30000000000001137
2024-06-07 18:49:18,Under way using engine,11.5,1.3000000000000114,0.30000000000001137
2024-06-07 18:49:28,Under way using engine,11.45,1.3000000000000114,359.8
2024-06-07 18:49:38,Under way using engine,11.4,1.3000000000000114,359.3
2024-06-07 18:49:48,Under way using engine,11.4,0.8500000000000227,358.8
2024-06-07 18:49:58,Under way using engine,11.4,0.39999999999997726,358.3
2024-06-07 18:50:08,Under way using engine,11.4,359.95,357.8
2024-06-07 18:50:18,Under way using engine,11.4,359.5,357.3
2024-06-07 18:50:28,Under way using engine,11.4,359.1,357.3
2024-06-07 18:50:38,Under way using engine,11.4,358.70000000000005,357.3
2024-06-07 18:50:48,Under way using engine,11.4,358.45000000000005,356.8
2024-06-07 18:50:58,Under way using engine,11.4,358.20000000000005,356.3
2024-06-07 18:51:08,Under way using engine,11.45,358.20000000000005,356.8
2024-06-07 18:51:18,Under way using engine,11.5,358.20000000000005,357.3
2024-06-07 18:51:28,Under way using engine,11.5,358.35,356.8
2024-06-07 18:51:38,Under way using engine,11.5,358.5,356.3
2024-06-07 18:51:48,Under way using engine,11.5,358.35,356.3
