Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:39:43,Under way using engine,14.5,0.0,357.6
2024-06-18 07:39:53,Under way using engine,14.5,0.10000000000002274,357.6
2024-06-18 07:40:03,Under way using engine,14.5,0.20000000000004547,357.6
2024-06-18 07:40:13,Under way using engine,14.5,0.30000000000001137,357.6
2024-06-18 07:40:23,Under way using engine,14.5,0.466666666666697,357.6
2024-06-18 07:40:33,Under way using engine,14.5,0.6333333333333258,357.6
2024-06-18 07:40:43,Under way using engine,14.5,0.8000000000000114,357.6
2024-06-18 07:40:53,Under way using engine,14.5,0.8000000000000114,357.6
2024-06-18 07:41:03,Under way using engine,14.5,0.8000000000000114,357.6
2024-06-18 07:41:13,Under way using engine,14.5,0.8000000000000114,357.6
2024-06-18 07:41:23,Under way using engine,14.516666666666666,0.6833333333333371,357.6
2024-06-18 07:41:33,Under way using engine,14.533333333333331,0.5666666666666629,357.6
2024-06-18 07:41:43,Under way using engine,14.55,0.4500000000000455,357.6
2024-06-18 07:41:53,Under way using engine,14.566666666666666,0.3333333333333144,357.6
2024-06-18 07:42:03,Under way using engine,14.583333333333332,0.21666666666669698,357.6
2024-06-18 07:42:13,Under way using engine,14.6,0.10000000000002274,357.6
2024-06-18 07:42:23,Under way using engine,14.6,0.26666666666670835,357.6
2024-06-18 07:42:33,Under way using engine,14.6,0.4333333333333371,357.6
2024-06-18 07:42:43,Under way using engine,14.6,0.6000000000000227,357.6
2024-06-18 07:42:53,Under way using engine,14.633333333333333,0.466666666666697,357.6
2024-06-18 07:43:03,Under way using engine,14.666666666666666,0.3333333333333144,357.6
2024-06-18 07:43:13,Under way using engine,14.7,0.20000000000004547,357.6
2024-06-18 07:43:23,Under way using engine,14.708333333333332,0.1958333333333826,357.6
2024-06-18 07:43:33,Under way using engine,14.716666666666669,0.19166666666671972,357.6
2024-06-18 07:43:43,Under way using engine,14.725,0.18750000000005684,357.6
2024-06-18 07:43:53,Under way using engine,14.733333333333333,0.18333333333339397,357.6
2024-06-18 07:44:03,Under way using engine,14.741666666666664,0.1791666666667311,357.6
2024-06-18 07:44:13,Under way using engine,14.75,0.1750000000000682,357.6
2024-06-18 07:44:23,Under way using engine,14.758333333333333,0.1708333333333485,357.6
2024-06-18 07:44:33,Under way using engine,14.766666666666666,0.16666666666668561,357.6
2024-06-18 07:44:43,Under way using engine,14.775,0.16250000000002274,357.6
2024-06-18 07:44:53,Under way using engine,14.783333333333331,0.15833333333335986,357.6
2024-06-18 07:45:03,Under way using engine,14.791666666666666,0.15416666666669698,357.6
2024-06-18 07:45:13,Under way using engine,14.8,0.1500000000000341,357.6
2024-06-18 07:45:23,Under way using engine,14.808333333333334,0.14583333333331439,357.6
2024-06-18 07:45:33,Under way using engine,14.816666666666666,0.14166666666670835,357.6
2024-06-18 07:45:43,Under way using engine,14.825,0.13750000000004547,357.6
2024-06-18 07:45:53,Under way using engine,14.833333333333334,0.1333333333333826,357.6
2024-06-18 07:46:03,Under way using engine,14.841666666666669,0.12916666666671972,357.6
2024-06-18 07:46:13,Under way using engine,14.85,0.125,357.6
2024-06-18 07:46:23,Under way using engine,14.858333333333334,0.12083333333333712,357.6
2024-06-18 07:46:33,Under way using engine,14.866666666666667,0.11666666666667425,357.6
2024-06-18 07:46:43,Under way using engine,14.875,0.11250000000001137,357.6
2024-06-18 07:46:53,Under way using engine,14.883333333333333,0.10833333333334849,357.6
2024-06-18 07:47:03,Under way using engine,14.891666666666667,0.10416666666668561,357.6
2024-06-18 07:47:13,Under way using engine,14.9,0.10000000000002274,357.6
2024-06-18 07:47:23,Under way using engine,14.9,0.20000000000004547,357.6
2024-06-18 07:47:33,Under way using engine,14.9,0.30000000000001137,357.6
2024-06-18 07:47:43,Under way using engine,14.9,0.4000000000000341,357.6
2024-06-18 07:47:53,Under way using engine,14.9,0.5000000000000568,357.6
2024-06-18 07:48:03,Under way using engine,14.9,0.6000000000000227,357.6
