Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:51:26,Under way using engine,12.9,0.0,8.0
2024-05-24 15:51:36,Under way using engine,12.95,0.5,8.0
2024-05-24 15:51:46,Under way using engine,13.0,1.0,8.0
2024-05-24 15:51:56,Under way using engine,13.0,1.0,8.0
2024-05-24 15:52:06,Under way using engine,12.95,1.0,8.5
2024-05-24 15:52:16,Under way using engine,12.9,1.0,9.0
2024-05-24 15:52:26,Under way using engine,13.0,1.0,9.0
2024-05-24 15:52:36,Under way using engine,12.95,1.0,9.0
2024-05-24 15:52:46,Under way using engine,12.9,1.0,9.0
2024-05-24 15:52:56,Under way using engine,13.0,1.0,9.0
2024-05-24 15:53:06,Under way using engine,12.95,1.5,9.0
2024-05-24 15:53:16,Under way using engine,12.9,2.0,9.0
2024-05-24 15:53:26,Under way using engine,12.9,2.3333333333333712,9.0
2024-05-24 15:53:36,Under way using engine,12.9,2.6666666666666288,9.0
2024-05-24 15:53:46,Under way using engine,12.9,3.0,9.0
2024-05-24 15:53:56,Under way using engine,12.9,2.0,8.0
2024-05-24 15:54:06,Under way using engine,12.9,2.0,8.0
2024-05-24 15:54:16,Under way using engine,12.9,2.0,8.0
2024-05-24 15:54:26,Under way using engine,12.85,2.0,8.0
2024-05-24 15:54:36,Under way using engine,12.8,2.0,8.0
2024-05-24 15:54:46,Under way using engine,12.9,2.0,8.0
2024-05-24 15:54:56,Under way using engine,13.0,2.0,8.0
2024-05-24 15:55:06,Under way using engine,13.0,2.0,8.0
2024-05-24 15:55:16,Under way using engine,13.0,2.0,8.0
2024-05-24 15:55:26,Under way using engine,13.0,2.0,8.0
2024-05-24 15:55:36,Under way using engine,13.0,2.0,8.0
2024-05-24 15:55:46,Under way using engine,13.1,2.0,8.0
2024-05-24 15:55:56,Under way using engine,13.1,2.0,8.0
2024-05-24 15:56:06,Under way using engine,13.05,2.0,8.5
2024-05-24 15:56:16,Under way using engine,13.0,2.0,9.0
2024-05-24 15:56:26,Under way using engine,12.95,2.0,9.0
